,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611786255536,15.128231668453841,14.838563825578644,14.432020716371674,13.951575435484637,13.464083242699907,12.958916175431023,12.901377887217894,12.404345978169127,11.641653625860629,11.063101862886827,11.000569256272431,10.586469251467879,10.591562883027205,10.13329863660677,9.726390902605953,9.731721431757494,9.231947681776287,8.798342181075663,8.808438982370314,8.889266824742892,8.505953646130731,8.702187733473863,8.9435955396982,9.306339418979745,9.355168894978327,9.509896405050398,9.80696554408813,10.364532784683291,11.004224977214758,11.703192923392846,12.099111843828515,12.265430618551623,12.451885626323959,12.654319503278154,12.194511912226384,12.087304217552736,12.366725674206243,12.574219992281595,13.021035376614721,13.383615562226996,13.769778050783199,14.201857665013163,14.61615927647285,15.015839273241085,15.16414283839134,14.934989999305149,15.04159942750981,14.727559123927364,14.845922471709816,14.966385620442432,15.066024191778595,14.664995066856143,14.747340485834586,14.286401701016992,14.405401694367072,14.638828784063652,14.936902317788705,15.100552776727078,14.735435638056964,14.879718178479967,15.028562142597037,14.848630153076577,14.924884184602252,14.995671825072957,14.929528459978895,14.876655096016483,14.842919841141153,14.848453603721797
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335419225,17.195809920964024,18.663110876905318,20.114657084485252,21.523663341410142,22.878434059932747,24.19100043656253,25.47714536659834,26.744823857045496,27.940088968249135,29.059650363614427,30.14856233035973,31.20944332009387,32.25447605476285,33.26474067218436,34.24131937871411,35.199907858210615,36.11539435259642,36.991126600681675,37.85137591072013,38.6981083241478,39.51472389876003,40.326891084600256,41.12078432572217,41.92526171387869,42.77907798402066,43.67298920708772,44.61781516615227,45.61428770510637,46.658824442215916,47.74814905253057,48.89643475706388,50.071407262077024,51.23368045731123,52.3890126603511,53.55756761781842,54.72920761187106,55.92568898548841,57.153863229989966,58.420201661950465,59.727069770900286,61.078264505224205,62.478028946259045,63.914560152028535,65.38896543185182,66.89736238810168,68.40740339110509,69.90394080195767,71.3945747134562,72.8685182746123,74.35957483307999,75.86063101360601,77.34806194941874,78.81528007487145,80.26819316396943,81.70244402449337,83.15464524146606,84.63407016833835,86.1370894620741,87.63153384324639,89.1110167876013,90.60675426905425,92.10216434680083,93.58954668742331,95.0858168824499,96.58239053914406,98.07202893722635,99.55747251446307,101.04161344626576
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304572473,5.08721159552319,4.785036508256492,4.5920642378159995,4.437911702580553,4.237908426425629,4.0650100777636675,3.99547778787814,3.9421217435090496,3.8200011972525045,3.6677678888213845,3.5091531623764167,3.324923447987098,3.172608603433815,2.952867838182887,2.7790746964999857,2.623357506631412,2.387588414628381,2.1745306875181583,2.003979265715879,1.7452621715001237,1.4492645768387544,1.1649045325104348,0.7800564495132992,0.3435168745220131,-0.035643311938299886,-0.33114492469440276,-0.5281224783089932,-0.6843388218046722,-0.9140772366596497,-1.2321897647200497,-1.5700732155302768,-1.8975345956184206,-2.3223785681147375,-2.8155793775250957,-3.236374927788161,-3.54936072756214,-3.78573064889104,-4.009794256096971,-4.192434908930344,-4.406563268792114,-4.527670173861868,-4.570953216310687,-4.676660050900001,-4.8234849827212,-4.863295474364225,-4.8618309082345315,-4.909507395219085,-4.868831336709863,-4.75955392209898,-4.7244134532654884,-4.754503623948152,-4.705528293331258,-4.617427256947792,-4.621396915138217,-4.653576252939284,-4.648534437360944,-4.671373845616461,-4.661317551654947,-4.677879205156644,-4.662559348477422,-4.679031641480429,-4.664669855499858,-4.682246695105359,-4.667858186835381,-4.684867753354755,-4.670659835552356,-4.687506567643839,-4.672504794057626
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691365965,0.9791670886729975,0.9799869664562563,0.9882892628815899,0.9918622178657588,0.9900709023390696,0.9912720661265559,0.9965568462831218,0.9980902492497314,0.9956721573611051,0.9907622910618669,0.9897686624303818,0.9878790283606788,0.988423111374099,0.9830535311464617,0.9842264045626017,0.9852335190660149,0.9775871502081661,0.9754311886584678,0.9776118301588258,0.9682207286562154,0.9573044910904706,0.9507463752843827,0.9287240129970737,0.907931655091449,0.9121718357067058,0.9325758037949741,0.9593167089029886,0.9754007667256052,0.9756672579462013,0.9676271937618531,0.9645683876261614,0.9630987537130731,0.9490061543018113,0.9332165010325358,0.9389563732271785,0.956330599416498,0.9714740002845241,0.9796074232248461,0.9856235867881619,0.9870480688290171,0.9935020714186362,0.9979944933783411,0.9973509037500109,0.9977240756993314,0.9998325710698578,0.999961398907048,0.9997662731633985,0.9999111723170121,0.998710880412876,0.9995571999652096,0.999999585974886,0.9997038964449989,0.999015521009623,0.9999384475864833,0.9999749022113383,0.9999961815004524,0.9999666536338567,0.9999992212446351,0.9999891395625907,0.9999974467508838,0.999993576216793,0.9999978009591985,0.9999915477834763,0.9999979937969293,0.9999926797571353,0.9999980529013182,0.99999285428661,0.9999971785612184
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890674562336,-0.20305618055022637,-0.19906166274766343,-0.15259204721401337,-0.12731590933743503,-0.14056887401377466,-0.13183205572693193,-0.08291231588997103,-0.061772601957574835,-0.09293521967415112,-0.13561003875023642,-0.14268144543273,-0.15522572378688185,-0.15172261829254544,-0.18331872490412077,-0.17691349457227387,-0.17121598321651113,-0.2105311467405155,-0.2203043263132358,-0.21041651440300763,-0.25009722229650466,-0.28908149601455835,-0.3099698854463251,-0.37077177303917186,-0.4191182526243663,-0.4098079332363619,-0.36097419599766134,-0.2823321661085371,-0.2204389808339294,-0.21925647486845304,-0.25238386218726633,-0.2638329501640524,-0.26914826879682013,-0.3152575440767225,-0.359314572764021,-0.3440362323594181,-0.29228716122964016,-0.23714608740433504,-0.20092111975294533,-0.1689560450733821,-0.16042477932323254,-0.11381403290842022,-0.06330079925647317,-0.07274046184233686,-0.06742899057463969,-0.01829835587799714,-0.008786392653386859,-0.021619413612975598,0.013328446106675218,0.05075999748756836,0.029755738903779257,-0.0009099725581266623,0.024333504324016278,0.04436201958738504,0.011095090731207477,-0.007084839265952563,-0.002763509456129743,-0.008166493758430008,-0.0012480024531936731,-0.004660553279319278,0.002259754790548036,-0.0035843444517867774,0.0020971592135642105,-0.004111491409122934,0.0020030981294995886,-0.003826281764755969,0.001973371118770542,-0.0037803935931103173,0.002375472500929603
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,3,2,1,2,0,2,2,2,2,2,0,2,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381631425,85.50764135926966,84.01561888533654,82.55159736878227,81.13418982006667,79.7655703860169,78.44192450674902,77.15602897338417,75.89037898823024,74.68896979601122,73.5593789789354,72.45953524162027,71.3847066342241,70.32922010559264,69.30090121527718,68.31120567703451,67.34140531227669,66.40599745890894,65.51276983477632,64.63951392595418,63.770939357617976,62.92919769649761,62.09370935505344,61.268165574336415,60.42940382814633,59.54809428099778,58.63449882393964,57.67792339244086,56.67293423174289,55.61516913403461,54.50759167762027,53.34115893249456,52.150002870533925,50.96839088805908,49.79389777034815,48.6122871367917,47.43300258263394,46.23193811780057,45.000347117880175,43.73193938269849,42.423490269680265,41.07184614847281,39.67200234870507,38.23546693642302,36.76155917954064,35.25343062400303,33.74341513342924,32.24730016341431,30.75637846753403,29.28178032764115,27.790593293582724,26.28967713291538,24.802059376115047,23.334714763910636,21.881800608726145,20.447568102034246,18.99536163115012,17.515982325466236,16.01294315055604,14.51855272530115,13.039028224184646,11.543361585954715,10.04790398630616,8.56063244151868,7.06430137543833,5.56791563411875,4.078210630991442,2.5932540125204215,1.1093615971775475
Step_Reward,-3.1585473417293644,-2.3160747525963146,-0.8871600461544262,-1.0413847880279623,-2.0545328883608303,-3.1629000729839465,-1.129631762543704,-0.5303734820610089,-0.5095963414874376,-0.5055175429554168,-0.5079775260668811,-0.5359784834457315,-0.5825924512843983,-0.6313805659502378,-0.676354120732114,-0.714104466635149,-0.734350014846072,-0.7985908077809825,-0.8704091829241776,-0.9001562626848738,-0.9251713926038434,-0.9445134713685235,-0.971681109684539,-1.010304461757329,-1.0301996352421838,-1.0645921466322505,-1.1067723758673793,-1.126744091177855,-1.1314254316638,-1.1582583388796337,-1.1645116585558313,-1.1744562192829733,-1.1612382538099126,-1.1186904528514532,-1.0864045429418567,-1.0434245685012158,-0.9950108393020329,-0.9422349022917231,-0.8924225435856528,-0.8335672548742963,-0.8088439380393666,-0.8183880175251588,-0.8255068822890692,-0.8183893664435473,-0.8207154458422394,-0.7989355351666276,-0.7684090000796076,-0.7315922648183175,-0.6915508869817728,-0.6483558787925432,-0.6001562002322629,-0.5634645877179523,-0.5260922431176169,-0.4918714444623902,-0.48998450942620764,-0.5038850299850708,-0.509078304119722,-0.5254018601071202,-0.5088129659415728,-0.499083839332652,-0.5123822431996707,-0.5326553877955895,-0.5470858448155091,-0.5657674933081012,-0.5477935291158751,-0.5206206943161149,-0.4969608250898041,-0.5056095747451099,-0.5204754988834956,-0.5043333617700689,-0.5045424003514452,-0.5127284552125193,-0.5036689339196503,-0.50361425868042,-0.510294996872692,-0.5150433815289799,301.4838924153429
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782995982986,7.001857139740365,6.384329283813296,5.63442322872527,8.727008445777633,5.994116989592218,9.042348522567055,4.111513359396484,10.7828483695218,8.265567373715209,8.233302606250106,6.3919882518121485,8.221390593155794,5.83603674562578,4.604485906839437,9.411180498578798,8.062107841428979,6.081006219946194,10.242501921766271,5.34452846833004,6.334170015114578,8.289104797168942,5.558341862502828,5.434037241942209,9.656968768915876,7.418413348626224,5.408595984880258,4.394883665676173,11.051504202786607,10.061532546896387,7.143962492685569,7.824336579920083,5.887119298224249,5.136285439699494,7.342317224144663,8.844170687386832,4.242672558974033,6.414988944666231,4.463558543401543,9.020701333124768,5.2104713954541415,6.018336517192955,7.497710358323038,8.528355278403438,5.181870316597571,7.267140166490415,8.96828119242815,4.989768541403721,6.089318817244049,6.199603086083188,7.005581177691906,5.812577167860798,7.634806786537866,7.834237576773456,7.285529213031291,8.996234582664032,5.340329516190238,6.660229047885179,6.088330074606933,7.116914140808793,6.243922463848881,6.032320377957529,6.303163550072722,6.048806197167899,5.9774045604607915,6.056484833214722,6.105619554820127,6.105427224374791,6.041391345159004
Num_Collision,0
