,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.003919635758132119,0.003256003069278698,0.0023716800125737547,0.0026573491031759724,0.0029768320543141487,0.00294360115928691,0.0029346905124684303,0.09011441969732936,0.2195689415672938,0.03381056858363197,0.012822906825065044,0.006930097592984009,0.005282020621581397,0.004505892174549449,0.004063105953835007,0.003363221025492406,0.0032407071379549506,0.0031435329620427208,0.0030652916663150703,0.0033238084767282586,0.08969804226186441,0.2153813520180093,0.044525327197367126,0.3419614879076489,0.7205094351038074,1.1389983239191734,1.6278385420639545,2.155000693307356,2.6813539978642447,3.2923826230790403,3.16202216130122,3.6078578398814023,3.360092190024428,3.0204324601271932,2.6547370043056313,2.166046852017606,2.3948804626697817,1.972669430729194,1.520320232286778,1.0123834284183426,0.47756962000316594,0.04197303171195212,0.143046050631712,0.14876077113363922,0.051396851240991887,0.025562864813502343,0.007636133033002659,0.13534559258608056,0.38040744559946404,0.7368389031094242,0.4157784802997691,0.058787167532622954,0.3397198615345876,0.03453345811693435,0.2250948892513685,0.06036509424757137,0.2395190249026988,0.04273448704177316,0.32318400393953645,0.03861882502577506,0.38181273008308886,0.7618575689000926,0.5023850653060421,0.8816989875170853,1.2898881491087981,1.0456982395291952,1.4365211081876434,1.153991239107253,0.810394406795012,1.1331219015418685,0.7924447266476502,0.39316035193344295,0.14446594080192623,0.31453253216026617,0.07077220483524532,0.19543384401101027,0.11234072598132945,0.31522059177479284,0.07163056921756006,0.22603688071868155,0.049739058019585114,0.36083197755033475,0.732262893506093,0.46289888248803257,0.10651802184064715,0.42257172197205667,0.10435999428064129,0.4420551610653404,0.846927747097606,0.575158316867185,0.9610068396466958,0.677471181821289,0.3145957168698757,0.4708631629047021,0.046582436577541395,0.27436926256374855,0.03318765704623255,0.33151581599533003,0.03365739736016808,0.3068097590454915,0.6920655059106183,0.4154415211839803,0.3222537733594697,0.31913880061153055,0.17530873574415212,0.3694969490063526,0.020593552771185332,0.2798499450810661,0.06410598508338207,0.32883063506069005,0.7062249189572622,0.408506889625918,0.7763931949951653,0.45177581079947327,0.37461567656443007,0.2667881013971783,0.3907494954192869,0.01834988436040221,0.19640338743290875,0.33522160409058926,0.07921806462383554,0.30988199790198667,0.08761555843821252,0.3275898306458298
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.151186877570396,19.150604306914353,19.1503899115861,19.150426962813487,19.150607316741823,19.15084693395391,19.151107436676313,19.155433600748257,19.149632931123904,19.139852201428248,19.13809839792554,19.137666445908103,19.13759147753313,19.13768107078898,19.137891341920877,19.138134098562094,19.138388999783423,19.138659931851215,19.13893739864851,19.139229500812068,19.14333100094454,19.137637650056977,19.13061634383672,19.149666762366135,19.197962260590845,19.285780003495493,19.419037432395083,19.601612050773394,19.82401220280404,20.093484507245602,20.39731274563694,20.71169895813076,21.03783809990554,21.336292259876178,21.59778742147761,21.81306792166802,22.023529372199288,22.22363125848138,22.378477813951612,22.489757001907446,22.553230404396338,22.57022036676569,22.57518701901608,22.57352043982665,22.56670338982495,22.56384424647418,22.562646405681672,22.568697030931972,22.59316095439163,22.647527905210453,22.70236815892939,22.721137467541876,22.73810836637041,22.75186681122711,22.76185157746526,22.765958264652635,22.77545214580659,22.786792168917152,22.802164653169307,22.818215757230114,22.837651687279987,22.892617296334855,22.953552086518158,23.016238130575516,23.11980710201224,23.230202651790712,23.348045656670855,23.468130083040425,23.55638301961503,23.64630469890644,23.73466979448166,23.788578782805978,23.812524356412542,23.833318183209496,23.84218074858475,23.848742097870247,23.862489689604462,23.8823383660618,23.891745279022587,23.900145605281434,23.910881822755414,23.92992742577981,23.98376857186072,24.041938280857497,24.067763314767614,24.0925535890121,24.116827723251756,24.143425596501775,24.20456022558405,24.270976598236814,24.343885100651747,24.420827894238684,24.4672867192198,24.50476129289533,24.52764109656147,24.542670136952086,24.5546525390629,24.572432644487044,24.587676517368504,24.605066948273375,24.654797336096212,24.70804063287032,24.74327699996016,24.774400070374202,24.79811383675336,24.82510960948013,24.841333848224586,24.856487543042363,24.87266455419922,24.892645327231925,24.943908720463106,24.997126849527604,25.05522634271991,25.114026679640116,25.154474916327665,25.18550838330544,25.21825578235205,25.233934508168982,25.24419240044811,25.27084061479608,25.290609072741468,25.31061134088341,25.329806061474873,25.350763876640393
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4730352881149686,2.4737084478603046,2.4740709750362133,2.474193032180773,2.4741865043404907,2.4741238288216088,2.4740375893260116,2.470586402667324,2.4750226178105805,2.481538955713149,2.482963045559632,2.483567211297372,2.4838442364955933,2.483956528382394,2.483957012503939,2.4839142671478944,2.483850753142052,2.483774269662163,2.483692933037866,2.48360368091533,2.4803570935167865,2.4846017646905074,2.486744839556858,2.477187970659169,2.453854456102836,2.421302101472312,2.3806270546193127,2.3271040280114734,2.230948556994632,2.098416977644919,1.9918805339590966,1.864625982130566,1.7419437293405535,1.6312520391269378,1.5224526433497654,1.4175930238554462,1.3297174899743167,1.2443446494206745,1.1655904696936905,1.1079461540717126,1.0721036994653674,1.0626084159267755,1.0597294816209633,1.0606958701963214,1.0662222657559155,1.0690844836732742,1.070363005961754,1.0659800260503927,1.057515512367144,1.041277431836474,1.0201173999243496,1.0100457677122736,0.9998116406744514,0.9934981976851305,0.9870128919095109,0.9849810692680451,0.9804210762234804,0.9774619022350861,0.9700047985757204,0.9627735343718543,0.9531364825250098,0.9356787893669436,0.9157248657493696,0.8850081122177911,0.851498680736148,0.8117184498139289,0.769291079733688,0.72151228259492,0.6800709980160372,0.6414415488833862,0.6049137207639305,0.5822210766718651,0.5724648151130582,0.5624563061325462,0.5593570571097114,0.5554714764727332,0.5490564594130116,0.5394676991814823,0.536233631902073,0.5320465605194886,0.5280373710460113,0.5194969238295715,0.5032785987270888,0.4866867047346152,0.4776843979288892,0.4676724418185606,0.45930370498708767,0.449036570967217,0.4259650290011072,0.4022421143693477,0.37525109353893926,0.34887380131027323,0.3339561080653092,0.321590636989822,0.3153579101733922,0.31059295687689426,0.3077295949204385,0.30269607843064356,0.2991041185775505,0.2959577744287179,0.2856660547581503,0.2726763529704513,0.263311524221767,0.2552995583138971,0.24969583544968488,0.24358130773746,0.2404492593155992,0.23730692338592904,0.23447177427882943,0.23061784506154906,0.21873378000608884,0.20622280056787629,0.19021303482623747,0.17638342626276005,0.16841472463823623,0.1632011567567893,0.15772777963628742,0.15580172587104532,0.15453173405611337,0.15151120863808432,0.14953409818174396,0.14744233747866467,0.1459357498018344,0.1438584271020419
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.97092113739915,0.9710051532942141,0.9710530099610818,0.97107245099279,0.9710767043087434,0.9710742517689173,0.9710689101042925,0.9707238485771342,0.9711537058531268,0.971815869624335,0.9719702299882275,0.972046362348383,0.9720851904319808,0.9721041919895808,0.9721099739832428,0.97211023186821,0.9721077905188253,0.9721039819315938,0.9720997242159508,0.9720949752325053,0.9717746163874444,0.9721817378429004,0.9722910454033391,0.9715711064820259,0.9699221357026193,0.9683876737822671,0.967489832161304,0.9666912055586011,0.9606926606161761,0.9515912867697063,0.9504155233745494,0.9457048137297401,0.9442291651626119,0.9424372022768105,0.9394219015013168,0.9336058834088684,0.9325007552822718,0.9303381924373609,0.9262348246457336,0.922957430497334,0.9202853696516415,0.9193122708404952,0.9191912470458579,0.9191418939690884,0.919962694400769,0.9203911412054944,0.9205851391166121,0.9202023754588942,0.9207499263306993,0.9225232561897481,0.9226238277470237,0.9218242265250022,0.9212224139580051,0.9208959800374772,0.9204287282646443,0.9202933040930148,0.9202530074387302,0.9205608842300522,0.9203671590168746,0.920100542826278,0.9198283489320699,0.9215254969087673,0.9224787965724855,0.9216582633326806,0.9244253818567751,0.9254534737902408,0.9271817242323163,0.9269730869299149,0.9254606182841785,0.9252317790617512,0.925025431630529,0.9246866626569306,0.9246022949668655,0.9243196170490636,0.9242774282510687,0.9240551677702182,0.9238227500200686,0.9235071706222187,0.9234379681116308,0.9233364646577858,0.9233423851619112,0.9232648338562524,0.9249345510130823,0.9263381723106933,0.9264608010345523,0.9265297860180098,0.9266417195615932,0.9268874129422929,0.9274053060807962,0.9280074533822839,0.9286523332826349,0.9294045757993307,0.9299373593299206,0.9305032524593847,0.930931773974801,0.9312099978977411,0.9314817141717495,0.9319844419150037,0.9322958859518029,0.933121338425347,0.9351423067070991,0.9363791698533608,0.9371141826990241,0.9378598968000025,0.9384758735565706,0.9393156176089654,0.9396427811863135,0.9401967030681739,0.9406582581695607,0.9413984516518097,0.9428854643746826,0.9440484508800255,0.9451658751999109,0.9462766663592074,0.9474062293260349,0.9484082348773191,0.9494854230371412,0.9498798741658105,0.9502869557369338,0.9513566130668427,0.9520490835883176,0.9528666844438872,0.9535558512330716,0.9544781710442829
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.23939955085910455,-0.23905855407426826,-0.23886408655451571,-0.23878503915206964,-0.23876774143269305,-0.23877771577648838,-0.23879943850198104,-0.24019827185805692,-0.2384543553968737,-0.23574120460008188,-0.23510396001903558,-0.23478898919088184,-0.2346281793451492,-0.23454944023869323,-0.23452547512434313,-0.23452440618650977,-0.23453452541706427,-0.2345503108348818,-0.23456795642046324,-0.2345876363487958,-0.2359112013979733,-0.23422781347388721,-0.23377365768726394,-0.23674793568116234,-0.24341538709389285,-0.24945002158061538,-0.25290991412851294,-0.25594552759456135,-0.27761414199966966,-0.3073662683899691,-0.3109828498947835,-0.32502677626373727,-0.3292890579055385,-0.3343831930056565,-0.34276302452226415,-0.3583016249814484,-0.36116802377562796,-0.36670266932814105,-0.3769470116786802,-0.3849020414206176,-0.391247796677683,-0.39352884097876745,-0.39381144137046187,-0.393926615946317,-0.39200591948448593,-0.39099890944917953,-0.3905419332640835,-0.3914429565081079,-0.3901532688085693,-0.3859415004752204,-0.3857010143536446,-0.3876081725036012,-0.3890363273800867,-0.38980840672157707,-0.39091041964256923,-0.39122913291517786,-0.3913239096962673,-0.39059910192623903,-0.3910553574664425,-0.39168225781976473,-0.3923210528392561,-0.38831785762059623,-0.38604775595019186,-0.38800263611293573,-0.381362968022533,-0.3788612778439836,-0.37461186613558983,-0.3751278396861856,-0.37884382534900324,-0.37940236558860146,-0.37990518664102696,-0.38072900586163366,-0.3809338474617417,-0.3816192415723719,-0.3817214110127837,-0.38225913581908527,-0.3828204886697652,-0.3835811593513742,-0.38374772839700655,-0.38399189188479144,-0.383977655291962,-0.3841640880722543,-0.3801263952190479,-0.37669296584895806,-0.37639126470524764,-0.3762214183448636,-0.37594563911280265,-0.3753394779784607,-0.37405801455547605,-0.3725616277435563,-0.37095126888678787,-0.3690625075556528,-0.3677179730751463,-0.36628362939463527,-0.3651931436981396,-0.3644831132100486,-0.3637881473655499,-0.3624982758971125,-0.3616965316910613,-0.3595616327909434,-0.35427230516443947,-0.35099009995259245,-0.3490229341810363,-0.34701414088519306,-0.3453448055961342,-0.34305418014635525,-0.3421570454695472,-0.34063200016988404,-0.33935533197138357,-0.33729653900918605,-0.33311709813658513,-0.3298067955500979,-0.326590674021146,-0.3233581152593907,-0.32003349298819417,-0.3170517623620597,-0.31381113976400027,-0.3126151382366885,-0.31137549960815925,-0.30809186093434177,-0.30594532589769147,-0.30338932360403437,-0.3012162654624948,-0.29828077544481574
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,2,3,2,3,0,3,1,0,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,0,0,2,1,1,2,1,1,1,0,1,3,1,3,0,1,3,0,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.09033116182724,83.09094468021408,83.09117585386512,83.09114457236032,83.09096411081127,83.09072181591402,83.0904575525684,83.08597423684107,83.0919766708264,83.10205275504846,83.10387158904634,83.10433148209631,83.1044193998007,83.104335188656,83.1041251731382,83.10388067427161,83.10362306719925,83.10334883690915,83.10306785085999,83.10277187333091,83.09852223925031,83.10440892015451,83.11152331028069,83.09204456054017,83.04270900562584,82.95347119726178,82.81847792571601,82.6336485398667,82.40715563958386,82.13215604015562,81.8240895082869,81.50474208896075,81.17398970853446,80.87150373789217,80.60614325076288,80.38722981955598,80.17383204859755,79.97095260920896,79.81359671206398,79.70052285992057,79.6359492357575,79.61867029810345,79.61361613878427,79.61531208189511,79.62229858342711,79.62524595766538,79.62648328040034,79.62029833748623,79.59558186129505,79.54073608222546,79.48526827158973,79.46619848897268,79.44892245001469,79.43497788167592,79.42480046559893,79.42063397171307,79.41100616107413,79.39958172112044,79.3839908727487,79.36772912380118,79.34801248091604,79.29254974651087,79.23104978512652,79.1674885865477,79.06299149763947,78.95150439372176,78.83251597363055,78.71116021633202,78.62181923082512,78.53090345702326,78.4416148586477,78.38713934512037,78.36295223398642,78.34191051837148,78.33297220222858,78.32631457591097,78.31240934600874,78.29232569755511,78.28284062387849,78.27433809294322,78.26350504132306,78.24425257400523,78.19002625928874,78.13146636750699,78.10542915822144,78.08040280957559,78.05593325269001,78.02909576677374,77.96742741663951,77.90046948120165,77.82695176328792,77.74942303345422,77.70263703511822,77.664892875195,77.64187883964772,77.62674684604474,77.61470343481334,77.59681547665751,77.5814954403084,77.56403940162231,77.51409335208425,77.46057712361274,77.4251443574348,77.39385424776803,77.37002452020879,77.34290285881022,77.32661484554492,77.31139700721543,77.29516278893085,77.27510391864418,77.22359831150682,77.17012665246537,77.11170298027778,77.05262675490683,77.01202189280767,76.98088728356726,76.94803402962616,76.93231900331584,76.9220371767327,76.8953325696878,76.87552773085584,76.85548681589924,76.83626528464652,76.81526937841348
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-2.000757770615323,-2.0006135183868423,-2.000231173651045,-1.9999687184951966,-1.99981953845095,-1.999757705102752,-1.9997357366543724,-1.9955166842726726,-2.00600243398533,-2.0100760842220637,-2.0018188339978735,-2.000459893049978,-2.0000879177043913,-1.99991578885529,-1.9997899844821916,-1.9997555011334214,-1.9997423929276437,-1.9997257697098973,-1.9997190139508376,-1.9997040224709224,-1.995750365919406,-2.0058866809041973,-2.0071143901261763,-1.9805212502594856,-1.9506644450856783,-1.910762191635925,-1.865006728454233,-1.8151706141506736,-1.773507099717179,-1.7250004005717585,-1.6919334681312819,-1.6806525806738506,-1.66924761957371,-1.6975140293577056,-1.7346395128707144,-1.7810865687930857,-1.786602229041577,-1.7971205606114182,-1.8426441028550187,-1.8869261478565846,-1.9354263758369257,-1.9827210623459592,-1.9949458406808134,-2.001695943110846,-2.0069865015319976,-2.0029473742382606,-2.0012373227349656,-1.9938150570858966,-1.9752835238088124,-1.9451542209304193,-1.944532189364267,-1.980930217382948,-1.9827239610420122,-1.986055431661228,-1.989822583923015,-1.9958335061141383,-1.9903721893610538,-1.9885755600463142,-1.984409151628256,-1.9837382510525003,-1.9802833571148426,-1.9445372655948319,-1.9385000386156435,-1.9364388014211897,-1.8955029110917678,-1.8885128960822897,-1.8810115799087868,-1.878644242701455,-1.9106590144931204,-1.909084226198118,-1.9107114016244537,-1.9455244864726637,-1.9758128888660593,-1.9789582843850582,-1.9910616838570974,-1.9933423736823954,-1.9860947700977647,-1.979916351546379,-1.990514926323371,-1.9914974690647398,-1.9891669483798324,-1.980747532682173,-1.9457736852835126,-1.941440108218245,-1.9739627907144381,-1.974973651354162,-1.9755304431144225,-1.973162514083711,-1.9383316498657877,-1.9330420645621444,-1.926482282086269,-1.922471270166298,-1.9532140016639943,-1.9622558400767787,-1.976985964452723,-1.984868006397022,-1.987956588768597,-1.982112041844161,-1.9846799636509047,-1.9825439613139082,-1.9500539504619354,-1.9464837715284915,-1.9645672338220663,-1.9687098903332299,-1.9761702724407542,-1.9728783386014186,-1.9837119867347184,-1.984782161670509,-1.9837657817154195,-1.9799411297133247,-1.948494392862628,-1.9465283409585652,-1.9415763278124132,-1.9409237746290415,-1.9593951379008416,-1.9688653907595892,-1.9671467460589014,-1.9842849736896824,-1.9897181734168754,-1.9732953929550803,-1.9801951611680408,-1.9799590850434043,-1.9807784687472747,-1.9790040937669602
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.025996987213959696,0.007789285323722239,0.02152615975902924,0.011189917550992164,0.005933067257417357,0.0010973043296064605,0.0006464465537648924,0.8697887370849735,3.053628156415706,1.8323595579140322,0.2380335325656261,0.08181185251503761,0.021400511595610062,0.009986235686926569,0.004625691357602539,0.0035560650548441724,0.002066200824389619,0.0007406815302971484,0.00019109816610698123,0.003246337886514743,0.8626952992037239,3.009514270664899,2.4760197216015323,3.051843311885816,3.811960874386511,4.242131788781383,4.971078809824846,5.274445942977686,6.58859022539842,6.406465058162586,6.100256626021724,7.944618154233383,8.630068173884174,7.385388823636599,4.762902444881405,6.345858950057798,6.181429210838934,6.0100402164514835,4.613342118345671,5.116921528479452,5.359902309219962,4.970834595125671,1.5596365804976093,2.7892356015650748,0.9434518998337277,0.26067953848829367,0.18878829532106023,1.405765700280831,2.5067240034349685,3.5693738357244933,3.3654908723040897,3.6783122246152904,2.919434447909113,3.4286049611443006,2.2885619014727685,2.854208845555146,2.9771161985252834,2.3360774939363425,3.176980069280319,2.9010978677578687,3.4906289256025125,3.943238451748507,2.8445712562438525,3.822441524818256,4.564024125321176,3.530735756059514,4.541354235458571,3.9261156244118993,3.498935034547881,3.2366829787088918,3.409854005432727,4.001638806606128,2.514116658606484,1.742233415662654,3.809365089822073,2.619946179150347,0.8331151316787451,2.0241348452198693,3.8458008188204187,2.94653655208017,1.8148665994838227,3.1721667157227773,3.8365448559385067,2.7663044243653285,3.614683489858489,3.2372839556312814,3.1958230434067096,3.387772657908194,4.048305131055279,2.718638457461012,3.8593545610977986,2.8532344093966775,3.624425537270031,1.56572270476361,4.383712899450554,2.420917755484207,2.527635612139609,3.0931816200087527,3.0697034170466826,2.8280443863814946,3.8659619812424766,2.7604740214924095,0.9335406643047892,0.03439935720654225,1.4437721362211593,1.9421784773296993,3.5379480814348043,2.6088461028153302,2.120928291725465,2.643357245923857,3.79381069760615,2.9783055367364044,3.680529482156966,3.274351074700783,0.7857519603372984,1.0746760192545766,1.251004909167041,4.082705600805824,2.14200915436823,1.387978930340282,2.561050668457975,2.2999585181693627,2.259666502548009,2.437557957546457
Num_Collision,0
