,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.620662348329804,6.241234369663638,6.321825117829343,6.195284158002351,6.310554112202967,6.22168205532704,6.070614357254531,6.005389900626626,6.020457065478154,6.127803967990144,6.3910969413725764,6.7897038440773505,7.25754280380751,7.773761315327523,8.326785404098716,8.911107264601936,9.519197152572938,10.125848199252935,10.706996389656963,10.590144454341942,11.01488129843589,11.537388330296045,12.12672388972882,12.572680685585103,12.97141444094763,13.415904200524265,13.717943506545042,14.10117165613359
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939045490242941,12.472242125263383,12.979215120385286,13.53068499537504,14.100506973000975,14.67149934225028,15.263460123305277,15.855129792133106,16.437772348029473,17.04217815111861,17.66827919607899,18.317460943011838,19.011492110651837,19.757319224950496,20.558663420282464,21.418655418724086,22.33994727029166,23.323291730395916,24.366272631309734,25.43325262666073,26.50412432645292,27.62539867357482,28.803370090679394,30.03772873090909,31.31311355657119,32.622699708054625,33.97384813216819,35.363114493474676
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.1373387714429475,-3.776077104255252,-3.4042548142779028,-3.1086517910141764,-2.8461322292486253,-2.5871446072833075,-2.4274568333129705,-2.2983384070071153,-2.149308842719561,-2.094920654982898,-2.065375900978919,-1.9597215156783245,-1.8458322766253745,-1.7452637449661403,-1.6577709233651958,-1.5852487935294801,-1.5317517491250734,-1.501663960847126,-1.5000124395729248,-1.4735942880211685,-1.3514053836931554,-1.2118846355422532,-1.0946824842979466,-1.0602033050615458,-1.1449682498538927,-1.3215935107004488,-1.4510309562506818,-1.4986466273323933
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.836015428239278,0.8314397803262423,0.8240697186643146,0.8468284882309944,0.8689315353864693,0.8855858663684008,0.918951383224152,0.9417051962675882,0.9521676037623784,0.9726331879824903,0.9852926572943379,0.9857244936047821,0.9862499397468816,0.988355405486708,0.9910676951972087,0.9938182976203855,0.9963149124177074,0.9983031713686858,0.9995882235251007,0.9995712263723117,0.9971565727541796,0.9950310643429537,0.9967783808608991,0.9993391401128326,0.9996395677920002,0.9960726928740805,0.9962705467166001,0.9996833697012548
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487059355847144,0.5556148771325782,0.5664883924499402,0.5318660653965512,0.4949323052811496,0.46447569719903437,0.3943708347107044,0.33643918220478314,0.3055762660047574,0.23234603856105995,0.17087533315801465,0.1683663348404186,0.1652605710666416,0.1521630455965086,0.1333597523111547,0.11101887819158832,0.08577059690882438,0.05823038755859526,0.028694657864022092,0.029280768578587153,0.07535761018728411,0.09956495865779663,0.08020510861737178,0.036349457197380704,-0.026846498926730467,-0.08853920324114962,-0.08628440035723015,-0.025162677575018777
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,0,0,0,0,0,0,3,2,3,2,3,2,3,2,2,2,2,1,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31841774585681,24.7535923650043,24.218087160968587,23.647488215750247,23.06318266444093,22.480184747235352,21.882190269488028,21.286328450258477,20.699517516252968,20.09391781328681,19.467284129507732,18.815977926739464,18.120175541219304,17.37328808450997,16.571437279785684,15.711351506146128,14.790210193614575,13.807058456403738,12.764119000326383,11.697430381059759,10.62878323764937,9.512522268589512,8.341948899296117,7.11278371850563,5.834656955587609,4.515890398919677,3.1596655501514337,1.769790072104693
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.62559067835745,-4.184753510219606,-3.943761682802582,-3.7091480540370494,-3.429247926925309,-3.0878388641378254,-2.7784023290355044,-3.0434308682954176,-2.3416506978497185,-2.167223575248572,-2.6589078152348193,-1.9085900445083492,-1.6738462782061814,-1.533876220201706,-1.4118152294579787,-1.3058355357616915,-1.2140528336432008,-1.0452968551026864,-0.9735264764211982,-1.230956662999795,-0.934946033354858,-1.1116444017705844,-0.8542612423050473,-1.1470396500758677,-0.7218732370819776,-0.7542130474875042,-1.1818784762005978,301.38987547804675
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.409950030780161,8.616217065293132,6.8336752307459125,6.915647675198527,7.065240647103876,6.458999955943675,5.896374879750805,9.524890843123515,3.89602582661573,5.771521002062248,10.204614033269744,6.801407124199579,5.159837235009001,5.270980256691057,5.552608723302385,5.848542136495818,6.082310838780149,6.06674443637685,5.811564723199629,8.450479863824285,5.379113532612287,8.019307012083686,5.9966867431333135,8.879200076646491,4.978890520655244,6.7085620170826274,9.639410846083113,3.877287740622062
Num_Collision,0
