,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.498914016858003,6.411596456079345,5.814182778080279,5.929319123276202,6.105102731897137,6.042063398352035,6.0524748457599475,6.12403591391692,6.227573181879772,6.583564982498634,6.8087121979347165,7.179253031330429,7.512754881693007,7.957567287442845,8.382955527682471,8.855481253811538,9.305285027779883,9.877227996911827,10.379996274202105,10.700659017939879,11.226588871310154,11.706512646547587,12.145407697567606,12.647583264599099,12.777660834061642,12.58525222626553,12.677571075597461,12.816178371970084
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895265019122023,12.441835593956066,12.969790087305059,13.482131290239181,14.000088295075651,14.562352388357162,15.151272425322519,15.75403743561859,16.35947402034701,16.992014849527333,17.656806020684943,18.355636817979835,19.089337984763727,19.861988410421272,20.67639626653588,21.538055346937952,22.445905715022345,23.404889961005523,24.414923792041908,25.466695111639464,26.561399276460648,27.709700175409942,28.90074729158827,30.13436733138242,31.39230189577973,32.65193171169682,33.90963633533243,35.18431666728842
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092656269667999,-3.7487457348947153,-3.4430447034682508,-3.153894464174294,-2.845146547906324,-2.61651289322398,-2.486172703883213,-2.3874898648648735,-2.2658495573891932,-2.1629063415718854,-2.084090686788594,-2.0388336484938896,-1.9706969878702598,-1.9288973613616551,-1.8483518983519096,-1.8596656340736655,-1.9043262158010943,-1.8672431047080231,-1.7564857829674132,-1.6966059501727788,-1.7222551609374182,-1.7983003510657087,-1.791957348586072,-1.6737237228223678,-1.4771110777999867,-1.3087075810651354,-1.2140802089640266,-1.1953305408963957
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193590043159369,0.828578843095614,0.8430115752939459,0.8509445031397953,0.8548860542726016,0.8828506542689395,0.9228333040765441,0.9497066135885381,0.9621386099092029,0.9720458095220503,0.9816883257906862,0.9894605373057659,0.9926972241460483,0.9959432004826326,0.9964945578575236,0.9992741402626819,0.9999999940789037,0.9997829838328922,0.9979011769263625,0.9984641860552231,0.9999878105831759,0.9993522931158407,0.9999790639663111,0.9984841714224124,0.9935367471155542,0.9925948848419336,0.995635108985637,0.9990281985250735
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732807532495718,0.5598723968676557,0.5378954209885225,0.5252556068964584,0.5188157998849134,0.4696538323668887,0.3851995494379098,0.31314109935649,0.2725606268740715,0.23479127792705992,0.19049417578046735,0.14480278006511157,0.1206325875239782,0.08998411755643684,0.08365761268610591,0.038094521945785734,-0.0001088218379480721,0.020832312358420462,0.06475523985733173,0.05540098523564954,-0.004937477601602272,-0.03598602845703797,-0.006470829086012015,0.0550396168127878,0.11351093397132896,0.12147178514218297,0.09333129033265666,0.04407560041277167
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,3,2,2,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.35754690094966,24.781496524081888,24.23040562608198,23.698866692731873,23.163402284711097,22.590529369303834,21.996585368256497,21.390463198376516,20.781195949812776,20.145850924446933,19.479210136683353,18.779491150226743,18.04447012812526,17.271143498105033,16.455477947579624,15.594106717143784,14.687247509854837,13.727711552167785,12.716039115009545,11.663704970054047,10.56930780978453,9.422386736618497,8.231491223501237,6.996021127865197,5.739013959067559,4.487532380722781,3.2434050345006815,1.987320055331507
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.126611440423592,-3.933866180039759,-4.065378999882159,-4.35419465745392,-4.955880845780506,-4.8278044790169865,-4.357525751389474,-4.041194514632762,-3.7300812822658695,-4.0722247969661876,-3.2280255006410643,-3.0945249158270185,-2.8161399000414447,-2.88095323550223,-2.350304568737383,-2.4516938932002756,-2.028712803922264,-2.0922694738597345,-2.3251970919388096,-2.0817205311751596,-1.5993713171757,-1.677475139035483,-1.5127608215771131,-1.379640178742569,-1.009028243588972,-0.7953801160145919,-0.7429928312023621,-1.3310489613867742,-0.7558726537778999,301.25608013312694
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.480978361526966,3.463901962748696,9.171289483689046,8.78532293426478,6.789788552433771,6.201315773430761,5.105455639317148,9.914143962469355,3.0435789877001413,7.104763743133392,6.557122630824133,8.679081545276794,5.1952055917581506,8.312587425075762,5.258126186000723,7.81959740643151,9.677781913444967,9.049917864748936,5.900420358790922,7.614567239293576,6.70235899687621,9.589384498638575,7.8278879518554625,6.110859336741277,4.347634258334589,9.8271338897178,1.5423884948159245,5.013922704147339
Num_Collision,0
Num_Off_Road,0
