,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.304311671817068,14.319066729363398,13.811997547025772,12.985038322087226,12.289062514370332,12.045975882219789,11.97796380162934,12.239106177580345,12.31517188188993,12.464735054170557,12.60403954026822,12.721027031506264,13.141605543000425,12.925163638400383,12.536669949979112,12.680942064315046,13.015295144642867,13.338398373705742,13.725549314926024,14.103302009285816,14.575188973531416,15.029079081995164,15.243843722532054,15.131928658398701,15.327150717567129,14.866703903231398,15.037692883236009,15.160671379512024,14.769847942127758,14.771451382488172,14.948028960298254,15.084225848387367,15.201800501572825,14.748895543940455,14.848496897071767,14.934941177491584,15.03529052298773,14.649416708304072,14.742792657816782,14.956456252177295,15.244284519296363,14.859460181369755,15.010773430636432,15.096437067284501,14.829789996829057,14.911470529191291,15.0064847660368,15.080274385960177,14.85412515373913,14.191730907437279,14.240653163472183,13.73820858458189,13.17234988051157
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,27.992616731018476,29.379127631625785,30.76403260626408,32.093223915628975,33.35383495679125,34.56779140619875,35.756142240544264,36.941387153550096,38.15333658848394,39.38737916853897,40.641029688368164,41.9004236693774,43.171372387883444,44.46580482480659,45.73215204772904,46.986456783582874,48.268796927446566,49.58430663800343,50.937958333878335,52.32982338230942,53.76630952748068,55.248130215253745,56.762334743981064,58.280404783458295,59.7998648928702,61.3129189970765,62.80595534996708,64.31538811340486,65.81528477796033,67.2897361474813,68.77094664633483,70.27239994490043,71.78633067240905,73.28407452557273,74.7622289871105,76.2517209152872,77.74731777566714,79.23435243726216,80.70332329695555,82.18809509393446,83.69594208903452,85.20097108565665,86.69550234622042,88.19865066999746,89.69727913034095,91.18130640861114,92.67834762533141,94.18088393083593,95.6798797585576,97.12503519904826,98.53919815248115,99.93859793487252,101.28626217711907
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.829694478701626,-5.468354207284407,-5.206725881350804,-5.052132531747781,-4.997898682875752,-5.049138561703587,-5.215252424049641,-5.4648962638217204,-5.659291103724655,-5.764851173494933,-5.751802904821386,-5.617508427448012,-5.384709709887397,-5.200545514367186,-5.078981335885449,-4.95164263821081,-4.86769773144787,-4.767721568073903,-4.723917874715655,-4.676744193499463,-4.683277468391215,-4.661103975035571,-4.661564378255512,-4.560781869946811,-4.442511995282752,-4.417246053059173,-4.468394024413185,-4.453287648236697,-4.416924987136374,-4.477344676457726,-4.605297260141767,-4.6573764855528985,-4.641789726411094,-4.703390475107358,-4.78128661280474,-4.7615319332600485,-4.669277295964365,-4.652939044706692,-4.657148394277214,-4.618180559897478,-4.656882592133619,-4.672664616385362,-4.707085365184978,-4.792100997388585,-4.788818196477073,-4.715581048443109,-4.716261899364933,-4.782200184253047,-4.769141518342057,-4.653712717402135,-4.506413444181804,-4.450637132196896,-4.4120488058179115
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9726302090403305,0.9703146311878366,0.9790614860785312,0.9889592240368009,0.9964077745093363,0.9999502318681027,0.9970662665501226,0.9888623405835935,0.9885047051211646,0.9951545920685944,0.9996080583943546,0.9985807793168221,0.9919628233124044,0.9914005602751843,0.9937433386872486,0.9947104936532503,0.9965642213000719,0.9971850030491974,0.9987230471798689,0.9993650013681398,0.9999415301573211,0.9999361332957215,0.9999772210882546,0.9987922845180703,0.9979114056771966,0.9995443104397147,0.9999427630620985,0.9999802282762653,0.9998923263057852,0.999701253400968,0.9980512879558996,0.9991620236788632,0.9999590281442754,0.9994475647705459,0.9990960145884413,0.9999953047867534,0.9993056407119673,0.9998583383851053,0.9999729465081797,0.9998513793158689,0.9999270264182717,0.9999602612518209,0.9997701935988673,0.9991230715214435,0.999950545198173,0.9996402745979839,0.9999836126893159,0.999691685487213,0.9999999490311112,0.9985430667152443,0.9966153106449329,0.99861040424598,0.999162865353275
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.23235850847809097,0.2418460595147514,0.2035647476300797,0.1481878982661154,0.08468498625701992,0.00997666211353759,-0.07654319112631679,-0.14883303186973415,-0.15119010534198132,-0.09832262142960592,-0.027995170888362522,0.05325811843285727,0.1265296691139418,0.13086225233447096,0.11168785437423451,0.10271822533565872,0.08282362479740395,0.07498046208027828,0.050520045840808714,0.035631363157448706,0.010813707349251056,0.011301740113856162,0.0067496151454790754,0.04913219298152787,0.06459741805491567,0.03018561689936366,-0.010699093407193487,0.006288327007111133,0.014674324338968148,-0.02444184830436154,-0.06239893115727194,-0.04092982333163524,-0.009052183866688228,-0.03323500074056837,-0.042510629652981656,-0.0030643766818500575,0.03725904509303183,0.016831611977952222,0.007355695191423034,0.017240048728308824,-0.012080638986119477,-0.008914926650852528,-0.021437350379265294,-0.04186989316389978,-0.009945207784485877,0.026820167815796242,0.005724888891863619,-0.02483010204842562,0.00031927695647364335,0.05396057741458244,0.08220658482204408,0.052699720413684,0.04090927155344097
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,3,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,2,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.16714743108359,72.77574263576088,71.38832404959054,70.05806635347943,68.79716440483651,67.58352753223608,66.39646724989123,65.21400406787356,64.00500047124339,62.77294856870829,61.5192684452638,60.25773013508427,58.983502811730425,57.68705126792531,56.41966099804098,55.16449861897179,53.8817391876345,52.56587814927555,51.21212889476613,49.82019594000295,48.38371788094306,46.901876359220424,45.38767263266087,43.86963678381233,42.35052524551093,40.837607086137076,39.34435301815858,37.834998704556206,36.33530916539125,34.86057346498257,33.379052998419866,31.87760897116457,30.363666835229267,28.866022956204407,27.388205445514544,25.89862785433243,24.402714197171324,22.91565690154597,21.44669286998649,19.96189969791976,18.454077333803706,16.9490869038186,15.454704507106081,13.952333248151938,12.45378059939694,10.969053982500085,9.472077255404196,7.970643113898989,6.471700210695627,5.025035400551417,3.612769777143923,2.2183252881338857,0.8897977168815641
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5137834536447166,-0.6203897293052738,-0.6515153931632436,-1.0001945271306347,-1.2607953937335798,-0.9775066411140481,-0.6697423038888815,-0.7390980513570753,-0.7863631273995679,-0.8129397176551549,-0.8175368179823295,-0.7909964033698316,-0.7679480974648953,-0.7463198765555106,-0.7384616898204754,-0.7257726766461516,-0.7035484561948877,-0.7326097301156764,-0.7448376209308023,-0.7172405686627101,-0.6841389616410396,-0.6462507454905904,-0.6080670452368153,-0.5635219409401131,-0.518158478277364,-0.4857962734404495,-0.48196415115145896,-0.4808884616985978,-0.48708184062614635,-0.5067459320215022,-0.4906456863976274,-0.5003104608350455,-0.5252642995913206,-0.5184795334372936,-0.498555972744704,-0.4860578640646942,-0.5023561209751435,-0.5221824893101363,-0.5104224088178846,-0.504086342838896,-0.5129427043746446,-0.5310359684405199,-0.5152068279332696,-0.49217763588394803,-0.4950095700148971,-0.5056176032874795,-0.49762874104585286,-0.5014473512450035,-0.5152733831031462,-0.5030232729041106,-0.49856585849479274,-0.5010570967966386,-0.5533351898557903,-0.5877343765925054,-0.6055555109899626,301.3285275712523
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,6.21361702245549,8.879435453708718,7.141413681188782,8.434673492465498,7.155013965417383,3.2337413631841847,1.7700050308827018,8.580414755631342,8.919142380907699,3.2891295125022197,4.30963473024096,2.047403524604037,7.374834929524242,10.253202690649346,5.729589659341187,5.891359332727758,6.837283578729468,6.450673403225722,6.148202390709093,6.09765099764716,7.103892602127054,5.902691502105148,6.768214090576706,4.162803926453077,9.58833303741658,6.634055233271467,5.288181329970172,7.441011719106783,9.168160092853366,4.987650657249155,7.096840602175147,6.9832808699930435,5.685014752418088,8.015384646196303,9.013604436455413,4.980483450429736,6.612565281180168,8.081729312704955,8.606231488224001,5.514978505171895,2.9883741416249787,6.586861486718896,7.372746278885922,6.4257211197716915,6.171228325434847,5.904240500335101,6.904448620956647,5.767148231732619,6.774762908847823,7.358505630630093,9.756083698275582,7.84464317339653,10.32776806773791
Num_Collision,0
