,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506490980925221,7.7286273297514585,7.7527267888848375,7.181651513024153,6.4634907430197,5.916048260332614,5.848298412301714,5.370380241856084,4.691819204251373,4.133946371761604,3.4303338101983063,3.5468361080299546,3.0437963341894085,2.4465684901050535,2.5870704907322746,2.8372938720747403,2.443747719713906,1.9750602964617272,1.4831617013114884,1.6965606909182358,1.2678637571759621,0.8033957855228783,1.0279612075984497,1.3421963961305492,1.7372079424458522,2.1953531462312776,1.9658400761827437,1.6453310705974038,1.985910029447389,2.4048256439054905,2.1396196802391003,1.7905680942144513,1.3741000205074474,0.9068143724052519,0.40872661605227656,0.06725689923844051,0.05784865480271598,0.13700523137775728,0.02043944077335264,0.018628800534339542,0.016216941686151794,0.014361715890682953,0.015195161349160219,0.01666839295093862,0.016255102821052678,0.01625431395283905,0.017976038442091852,0.01814076404495281,0.02025294950006701,0.019170652254541017,0.01660735960656295,0.014746483095481499,0.013579536310240692,0.01306325891010832,0.012843937034592134,0.012801379564806724,0.016942397177375973,0.01707405906398322,0.017127748504470557,0.02825245566409574,0.02687626876882584,0.022449923747303587,0.019242032062049132,0.03711997124012393,0.035176919741111326,0.03190341405792161,0.02669019188019597,0.017255968236866426,0.016837310722151486,0.013724413356842305,0.011688168181408965,0.010481576701442471,0.009871850224890377,0.009664427374488188,0.009717415291516963,0.009939307314411018,0.026494513165193793,0.0202802233558819,0.045902812876903266,0.03826623489691021,0.03217640406914499,0.02884268087778076,0.013792609681765421,0.012735627713085895,0.025565866635930107,0.029359427192821322,0.027676555570715605,0.024556304517912735,0.02297123491274234,0.02317488105192868,0.014931366968076624,0.0293359202807342,0.022908957549251287,0.017717066407744456,0.02060046632613157,0.03090432093744908,0.027600272979257816,0.02500825713987994,0.02426949965091781,0.016043425339157306,0.037266145524312476,0.030104959988710468,0.025386847953535442,0.025547902255509406,0.024074064143982794,0.023917845460711875,0.021488901678907345,0.031443410236595234,0.024348495159605025,0.018766738384151875,0.02179667744198428,0.009556125116095484,0.007675993719328216,0.006228651839756091,0.0359098940701304,0.031091536765497318,0.028412803613233322,0.02796584607220145,0.03507050723876132,0.023826800671384832,0.013851629779426286,0.010730806642422399,0.008322093696857855,0.0068013575957058805,0.005825760750822252,0.005146575443443234,0.0051116543651921415,0.004965015305776819,0.0049787363799910075,0.004921914917992135,0.005077192684712007,0.0050318301917537216,0.005171461767837064,0.005162783151743212,0.00523161945202491,0.005276041352910066,0.005385785509714747,0.00546856038106562,0.0056163731846155945,0.005689740244068734,0.03474032823620456
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274167891197843,15.06157805065971,15.814616121614513,16.545416688287293,17.209223218841103,17.80455159655233,18.373970926378803,18.914823561627834,19.405629688860614,19.834049384714312,20.202125885148693,20.533841600915633,20.854891710224766,21.120042938650254,21.36558048895866,21.62735096546843,21.88371252921055,22.096343101456995,22.2638609443071,22.42114213196169,22.56459261169816,22.664366024943767,22.754364562969947,22.871149621225733,23.023193004280344,23.21672132288391,23.42005395728531,23.59620574962316,23.775114401575447,23.990578317999393,24.213193330102573,24.405111967770228,24.55971009624181,24.670914579084187,24.734433072874,24.74988306728208,24.751542178522527,24.746379677701285,24.742865884358633,24.743966148833287,24.74519317097372,24.746510060506875,24.74795662864471,24.74946706769872,24.75096400916972,24.75251035314221,24.754205708163354,24.755837859398902,24.757444815769986,24.758507073316768,24.759667054334294,24.760845775428614,24.761995572444054,24.76315856969802,24.764341984392225,24.76554671247953,24.766822438567885,24.768289402374123,24.769842375173045,24.771317236165675,24.772430702521568,24.77372447523423,24.775044252869044,24.77650554527137,24.77875620371362,24.78121299915953,24.78375563334869,24.785798409305656,24.786601242445375,24.787334345707247,24.78808926272793,24.788865467061793,24.78966598035125,24.790494021063065,24.791353355397572,24.79224813107713,24.79232121970281,24.79235120511397,24.793014371006795,24.79468523462494,24.796626493720623,24.798738565861555,24.800612954926542,24.80184097334535,24.80216823841091,24.802698912874767,24.80402520418536,24.80577410686449,24.80764032547384,24.80964799474921,24.81109073905671,24.811577809021102,24.811808758409793,24.812291881363752,24.81270959359897,24.813422402037233,24.814959597720847,24.816728966642078,24.818689099657572,24.82063778829024,24.82132876509471,24.82085406526014,24.820954215619278,24.82217029221727,24.823975006608205,24.825969942927173,24.828154858926954,24.828886448055133,24.828938529384022,24.829330127352094,24.829760794931286,24.830005836419332,24.83029904770488,24.83059689584916,24.831696784194538,24.833565131205315,24.835640105831956,24.837922826431317,24.839248219410667,24.838653579942296,24.838501511914277,24.83870087039868,24.838909514897228,24.839155161240786,24.839426824266088,24.839720993964512,24.840041532065676,24.840361191351207,24.840695778249305,24.841039532286555,24.841415846618723,24.841789490879723,24.84217036217865,24.842559791421877,24.842951171647098,24.843348469295243,24.84375428629232,24.844166298641753,24.844585089341983,24.845009524367132,24.845703094298187
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823328080813694,2.6479471469738787,2.4716877501192145,2.3250432261396354,2.167542128910925,2.0096322710900134,1.872180070725712,1.730638907350478,1.626586198320484,1.5307110095376666,1.4522385120750185,1.34487623045332,1.2809775380952482,1.215203053302385,1.1599164900440755,1.0882947156069642,1.0303185131918806,0.9748228817357094,0.9349397355323057,0.9083585186673105,0.874883782344916,0.8516910717742947,0.8325164431673491,0.8090709896201956,0.7796562257886532,0.7393487581848598,0.6974453890981439,0.6616434067336493,0.6264879882833561,0.5798086070979492,0.5373018449841237,0.49832923812634305,0.46885826270476805,0.4485504188410012,0.4371246000722919,0.4349864565493866,0.4348988973085158,0.43604901802959045,0.4366559132926366,0.4365611056460248,0.43646414074228296,0.4363465333983547,0.43620336476991173,0.4360535884592295,0.43590349903923675,0.4357403858340879,0.4354582065326766,0.4352192590723569,0.43497050004342996,0.43486263233745753,0.434702578972572,0.4345376422962871,0.4343766668674989,0.43421616007014174,0.4340545115041976,0.43389090412958836,0.4337164317599626,0.4335315030180927,0.4333287261600707,0.43317493842672483,0.4331493099442196,0.4330975097504233,0.4330464687074339,0.4329424703926148,0.4326241322537392,0.43232022544989823,0.43195041843413745,0.43165271429490537,0.43153829325346926,0.4314392544202442,0.4313348517662088,0.43122748353601476,0.43111847846640466,0.43100936874424556,0.43090147949232754,0.43079621659471623,0.43083947487281044,0.4308169674336646,0.43068680368462053,0.43037706585944074,0.4300795397361501,0.4297689246400424,0.42950369292895046,0.42935231381179484,0.42939982199427795,0.42933945661053785,0.42906268790457347,0.42876561678115915,0.4284638931439428,0.42815525121903086,0.42795906341889234,0.42799587125364186,0.4280168973402863,0.4280059145532773,0.4279814166573735,0.42781519338457685,0.42748173612990736,0.42715678346557157,0.4268159100279639,0.4264963014839896,0.4264790560411072,0.4265292940586413,0.4264625452548455,0.42614546361667566,0.4257766363312976,0.42539806120605445,0.42501401699903146,0.425004498506496,0.4250731868627119,0.4250788647155699,0.4250775786880179,0.4250399221652084,0.42503080862782594,0.4250287284803595,0.4247351753377189,0.4243027740341486,0.4238634557298079,0.42341457674990135,0.4232588976338696,0.42337162282112956,0.4233074507917688,0.42328524602897455,0.4232842198788278,0.4232799876899426,0.423278672082549,0.42327961789818147,0.4232780561514255,0.423284714231855,0.42329169643626274,0.42330239946733467,0.4233090230283411,0.4233230936078726,0.42333939973485946,0.4233577994547322,0.42337871225904716,0.4234012380190093,0.42342452817422205,0.42344923260623385,0.4234744585289346,0.4235015562066069,0.4233375737090972
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803345753129822,0.9775091199566268,0.9759649113177333,0.9778877979175234,0.9756201991578758,0.9729101052714719,0.9722208924595391,0.9710418173584555,0.9722829956096303,0.9731077537960926,0.9730933032683827,0.9690684347999888,0.9716236977584789,0.9711505154533608,0.9720199969645544,0.9706407464091262,0.9715619533401145,0.9708194776316647,0.9709902829451037,0.972755558793638,0.9727465414490867,0.9726419271655978,0.9729985734610526,0.9736410509133759,0.9745566022580695,0.9751651125384603,0.97572946269167,0.9761879852709311,0.976806138516484,0.9768838358073506,0.9776916067623584,0.9779431386235549,0.9783441527326159,0.9786674950441651,0.9788386596618512,0.9789046556348519,0.9789431259659026,0.978956804424768,0.978949080088501,0.9789519221652174,0.9789563828404371,0.9789596065606977,0.9789638801824628,0.9789674556932634,0.9789701797780118,0.9789724106216653,0.9789593738199526,0.9789539119874513,0.9789469989397867,0.9789522647928105,0.9789515884033612,0.9789500672622934,0.9789488866370236,0.9789478840416145,0.9789469811496994,0.9789461006365658,0.9789462922913478,0.978950966033527,0.9789547891955955,0.9789629472807546,0.9789812540427735,0.9789990031259634,0.9790169644129979,0.9790309102887288,0.9790370493403602,0.9790513258717032,0.9790739099770578,0.9790861116575721,0.979091307973467,0.9790978054164191,0.9791040450866794,0.9791104298838261,0.9791172273152647,0.9791247248461755,0.9791331805223493,0.979142873205735,0.979153081071219,0.9791513741883063,0.9791478411131543,0.9791460307922029,0.9791537364595493,0.9791635301707244,0.9791712010190853,0.9791808005364212,0.9791953515479419,0.9792013005817121,0.9791928849762247,0.979193699829587,0.9791961444091954,0.9792010959641058,0.9792068492424181,0.979223712599175,0.979232869048574,0.9792417496982116,0.9792491268609663,0.9792418176044096,0.9792322789707936,0.9792304437939302,0.9792302638001998,0.979230791197095,0.9792455753429146,0.9792433045242316,0.9792390119302355,0.9792230986208345,0.9792159577844161,0.9792116048084316,0.9792103593600876,0.9792243058190481,0.979236895560886,0.9792468268752739,0.9792569451679338,0.9792624250682351,0.9792714106879257,0.9792808645400694,0.979265414828554,0.9792512706969773,0.9792405103418164,0.9792341168140997,0.9792509490595153,0.9792533160803185,0.9792491460454575,0.9792561890133269,0.9792656239729832,0.979275231979625,0.9792850217316732,0.9792949609943721,0.9793048679165294,0.9793155963301875,0.9793265392866976,0.9793375732129023,0.9793481344309177,0.9793589436047283,0.9793698801161229,0.9793811527863654,0.979392753021802,0.9794045607692023,0.9794165101703808,0.9794286220228807,0.9794408683627684,0.979453319901371,0.9794523088955482
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19734264730644213,-0.21089314925246136,-0.21792772167984692,-0.209130233787506,-0.2194657763642131,-0.2311837517228524,-0.2340652393354836,-0.23890958319244546,-0.23380713515280863,-0.2303503842018136,-0.2304114214491708,-0.24679215683303174,-0.23653200619396111,-0.23846734857139582,-0.23489811727859286,-0.2405338674913249,-0.23678549537913218,-0.23981147147495205,-0.2391189461882671,-0.23183317889395655,-0.23187101176913072,-0.2323094520668325,-0.23081112634090406,-0.2280857382132801,-0.22414153786214386,-0.22147912607704626,-0.21897948679139972,-0.21692629488533757,-0.2141255887476213,-0.21377083837211563,-0.21004552379529032,-0.20887129438750196,-0.206984827496848,-0.2054505637470464,-0.20463352206173485,-0.20431758410967,-0.20413318232004082,-0.2040675747649455,-0.2041046265861643,-0.2040909946299102,-0.20406959718676265,-0.20405413184379306,-0.20403362786094023,-0.2040164716229023,-0.2040033997398257,-0.20399269408879706,-0.20405524842563208,-0.2040814499273889,-0.2041146081660627,-0.2040893511602871,-0.20409259556029033,-0.20409989173723556,-0.20410555443723677,-0.20411036311379635,-0.20411469348846534,-0.20411891643956656,-0.20411799726879307,-0.20409558079984055,-0.20407724202126773,-0.2040381039202691,-0.2039502494061694,-0.20386503348629892,-0.2037787608941587,-0.20371174904561382,-0.2036822427678002,-0.20361360786759833,-0.20350498471102899,-0.20344627290578804,-0.20342126400847502,-0.20338998851652418,-0.20335994909249414,-0.2033292061970174,-0.2032964711313708,-0.20326035814910184,-0.20321962208455263,-0.2031729161340605,-0.20312371557437334,-0.2031319433893923,-0.20314897303075163,-0.20315769831309516,-0.20312055626475495,-0.20307333942101985,-0.20303634919600522,-0.20299004867444448,-0.20291984502976143,-0.20289113568385297,-0.2029317471760836,-0.20292781527933657,-0.2029160190181301,-0.20289212321500857,-0.20286435467261438,-0.20278293982356688,-0.2027387189830752,-0.20269582049954826,-0.20266017749433426,-0.20269549243831791,-0.20274156905199742,-0.20275043266820073,-0.20275130198790597,-0.20274875479645083,-0.20267733758692452,-0.2026883088499753,-0.20270904645302842,-0.20278590465663912,-0.20282038364116342,-0.20284139865544176,-0.2028474109321783,-0.202780075187883,-0.20271926985927743,-0.20267129065239484,-0.20262239594962433,-0.2025959102486503,-0.20255247273059887,-0.20250676123441969,-0.20258145848191564,-0.20264981825394093,-0.20270180784960698,-0.20273269215227752,-0.2026513724750926,-0.20263993423237125,-0.2026600847953096,-0.2026260503466801,-0.2025804474889021,-0.2025339972233098,-0.2024866568739686,-0.20243858172549845,-0.20239065115510904,-0.202338732783541,-0.20228576185372113,-0.20223233592445897,-0.2021811850461882,-0.20212881927481438,-0.20207582220872217,-0.20202118098568278,-0.20196493588832626,-0.20190766786946396,-0.20184969557983568,-0.2017909174426865,-0.20173146849409992,-0.20167100469374047,-0.20167591477214006
Operations,3,3,3,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,3,1,1,0,0,1,1,1,2,1,1,3,2,2,0,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97849828425925,87.18364439810901,86.42330768806517,85.68671248928413,85.01674453374132,84.4153779741671,83.84091419223087,83.29499907378325,82.80064640109332,82.3690223629948,81.99839228656728,81.66316864713923,81.34015263087747,81.07297940584894,80.82578496457873,80.56188197016256,80.30385151153037,80.08963800687064,79.92100754529326,79.76301282180579,79.61864954558108,79.51825019272627,79.4277411162325,79.31033920256452,79.15753129447381,78.96296276747023,78.75856595337483,78.58151911520343,78.40174560032757,78.1851443493139,77.9615208634413,77.7686892018266,77.61341345695674,77.50174835448313,77.43797273559555,77.4224757944193,77.4208150580065,77.42600371654144,77.42953108977211,77.42842886316522,77.42719986373669,77.4258805264913,77.42443093349591,77.42291732930333,77.42141721142747,77.41986739234002,77.41816574278496,77.41652831876793,77.41491584701026,77.41385130361778,77.4126878108175,77.41150546622079,77.4103521327825,77.40918561440732,77.40799865727966,77.40679034607882,77.40551079658465,77.4040398136437,77.40248241810853,77.40100428880757,77.39989052811264,77.3985958844844,77.3972752616739,77.39581189304819,77.39355423882897,77.39109085442853,77.38854007476561,77.38649074120357,77.38568539299463,77.38495012387504,77.38419291863632,77.38341436114246,77.38261146251553,77.3817810419855,77.38091936623067,77.38002232244855,77.37995029280792,77.37991977598084,77.37925367793615,77.37757586434759,77.37562802692055,77.37350911248404,77.37162890191901,77.37039760669326,77.37007157489839,77.36953960554442,77.36820705953468,77.36645153768949,77.36457862294446,77.36256413321432,77.36111710178194,77.3606310537222,77.36040067452045,77.3599174271172,77.35949924777401,77.35878266084123,77.35723791684305,77.35546127108614,77.35349353567588,77.35153775171112,77.35084656008179,77.3513223268473,77.35122060676701,77.34999728637085,77.34818425920453,77.34618083266336,77.34398735138339,77.34325574398021,77.34320532133175,77.3428139713939,77.34238339638082,77.3421375239009,77.34184417849107,77.3415463658674,77.34043976791438,77.3385616104266,77.33647672093642,77.33418391821962,77.3328551816436,77.33345234653041,77.33360283660926,77.3334030041808,77.33319439479992,77.33294871749328,77.3326771006826,77.3323830377079,77.33206255391103,77.33174314522813,77.33140882095392,77.33106542113731,77.33068937279114,77.3303161718329,77.32993579936856,77.32954692148014,77.32915615327457,77.32875950792253,77.3283543639514,77.32794306023622,77.32752499259603,77.32710132702606,77.32640403382815
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075255281301821,-1.2051461138497785,-1.2396632899561553,-1.263404801218968,-1.3300320444571838,-1.3986334404257832,-1.425536218063769,-1.454084881552376,-1.5056473273100721,-1.5683759619014808,-1.629369923572483,-1.664776360571949,-1.6769839837382392,-1.7328267749714712,-1.75280555872979,-1.7360970055838294,-1.7419695413678085,-1.7857864953402753,-1.8313695384226207,-1.8420052765125234,-1.8556367237752909,-1.899600647145192,-1.909490923506226,-1.882598086332024,-1.8471920919092923,-1.8054314729964176,-1.7956031859045964,-1.8229531618286074,-1.820226485124138,-1.783398748986329,-1.7763765141273922,-1.8071683383853099,-1.8447242551301315,-1.8883348975263914,-1.9362243811124245,-1.9845030588237478,-1.998339263587198,-2.005188658534948,-2.0035273732306678,-1.9988977733931108,-1.998771000571466,-1.998680662754623,-1.9985504070046147,-1.9984863958074186,-1.998499882124122,-1.9984501809125703,-1.9982983504449265,-1.9983625759829664,-1.9983875282423327,-1.9989354566075122,-1.9988365071997265,-1.9988176554033004,-1.998846666561704,-1.9988334816248141,-1.9988130428723423,-1.9987916887991588,-1.9987204505058287,-1.998529017059056,-1.9984426044648416,-1.9985218706990224,-1.9988862393050653,-1.998705356371758,-1.9986793771895037,-1.998536631374293,-1.9977423457807788,-1.9975366155995573,-1.9974492203370886,-1.9979506664379585,-1.9991946517910577,-1.9992647308804123,-1.9992427947612725,-1.9992214425061405,-1.9991971013730705,-1.999169579469978,-1.9991383242451661,-1.9991029562178966,-1.9999279703593658,-1.9999694831729045,-1.9993339019553105,-1.9983221864114427,-1.9980521625729608,-1.9978810855634919,-1.9981197894349805,-1.9987687047742355,-1.9996739682051299,-1.9994680306460282,-1.9986674539902651,-1.9982444781548026,-1.9981270852549784,-1.9979855102698565,-1.9985529685676227,-1.9995139519402585,-1.9997696207982472,-1.9995167525967332,-1.9995818206568288,-1.999283413067218,-1.9984552560018187,-1.9982233542430805,-1.998032264589753,-1.9980442160352396,-1.999308808370671,-2.000475766765504,-1.9998982799197194,-1.9987766796038358,-1.998186972833679,-1.9979965734588347,-1.9978065187200258,-1.999268392596818,-1.9999495773515434,-1.999608650062143,-1.9995694249869302,-1.9997541275200774,-1.9997066545901703,-1.9997021873763146,-1.9988934020469742,-1.9981218425122478,-1.9979151105098083,-1.997707197283205,-1.9986712634239723,-2.0005971648868126,-2.000150490078852,-1.9998001675715358,-1.999791390619123,-1.9997543226933487,-1.9997283831893213,-1.9997059370253112,-1.9996795162031304,-1.9996805913171016,-1.999665675725808,-1.9996566001833713,-1.999623951653831,-1.9996267990417635,-1.999619627535651,-1.999611122111574,-1.9996092317944374,-1.9996033546479453,-1.9995948560288923,-1.9995886962848175,-1.9995819323598027,-1.9995763344300315,-1.9993027068020979
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.85906787773679,8.590322666027781,0.4101730353066058,6.614331089219837,10.224152049298688,9.14071381780557,7.088156134520666,9.25188886734734,8.96964537372165,9.027846610037713,10.073349731979082,1.6700188414200343,6.947638075259233,8.304459148342293,5.680932240115453,6.495695019657108,7.087106375412643,6.596476522244173,5.813730010812091,2.143037290344551,4.548690349002151,4.697520495937026,2.2497811846610354,3.145942517544216,3.94983720820604,4.610474310199311,2.304924731002785,3.2060975924911683,3.4105960458822056,4.2602199159453695,2.8836259521491474,3.6280257905853754,4.227835645897086,4.6751507307538,5.002033999770965,4.402839750661935,0.7625778916991409,1.7344716080269516,1.3871628982973132,0.04702204369729318,0.0035530823852952904,0.013815266823457061,0.00911484437387288,0.0027387452452284347,0.004497659634813825,0.004642294980527414,0.023029532535795042,0.019193869510183932,0.04258304735108764,0.01811979844188958,0.0026760815493867968,0.0011978210187344597,0.0004335268066118193,0.002020851220312496,0.00215058848365211,0.002193629160475254,0.020270438068598965,0.011074508493734241,0.007110588261933479,0.05380731376272794,0.022665494085949048,0.007340418841797348,0.00036389027613844855,0.06023543642155237,0.04459182474635399,0.017140486405804428,0.007298039285734567,0.14067890840274566,0.04034004545994156,0.0024650159845802416,0.0021930785796392214,0.0023815587030367982,0.0027316677076306907,0.003099083668123304,0.0034783955978484817,0.0038812072215266913,0.10535100845798327,0.023091833692317636,0.09717616916453457,0.07962490672036711,0.01700485065746085,0.01708206886676536,0.08997284965641877,0.010541086176500274,0.0939931495237245,0.056167173022773076,0.0836637012490566,0.015216606086450542,0.011911217104330955,0.017820304296123735,0.09932154538394,0.10687147643799186,0.041683991102542596,0.010710688349212114,0.028341085654145295,0.08120773423179099,0.05953880925109908,0.018620453945235173,0.01958887070375303,0.07011137191314704,0.17230722431683201,0.014124334874132095,0.07793425966704703,0.1285915101433091,0.022823464769072307,0.01986727866761509,0.005780551648810287,0.2153415465759705,0.043600932858774956,0.01720115457987278,0.014933588222487595,0.0053009699503545095,0.002657081275490693,0.004315692843794704,0.1313303707493189,0.031736078932880656,0.0210133394552027,0.025049401838374154,0.2644954342082362,0.04871864444344274,0.07114860233624386,0.01832226802827741,0.001297011445061907,0.0038079887651889187,0.002276859518844566,0.004182212033214587,0.005067272116695079,0.0008711941631184616,0.0015603405871333113,0.003839286553950436,0.0019463776809255907,0.00028273782755897065,0.001491991067809535,0.0012088988125288351,0.0007237246029730989,0.00045934285103584564,0.0011086345127210458,0.0008355191105607826,0.0014825563964073955,0.0007372943898608085,0.06784634366208575
Num_Collision,0
