,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476516340611024,11.32478525449832,11.293960298892955,11.44195860033991,11.637596038500892,11.870453674031435,12.206345810069312,12.06094836432855,12.578985795693642,12.770941596038606,13.026695874102854,13.45390801204201,13.901847410485573,14.442854682549806,14.5082133940997,14.830773449385836,14.637597253166978,14.872913284981898
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951838101099666,15.962409626901715,17.007821707059893,18.09837228855933,19.23543402489934,20.408165601171525,21.610153439128258,22.810113685573725,24.029423097709188,25.29148375349232,26.580868606402085,27.904181238479826,29.273406739997643,30.693227100778195,32.1401340138849,33.60714007623938,35.081382999773474,36.554667136063294
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093150217371443,-1.0350258967553645,-1.4618801732584494,-1.7789467134747259,-1.9768294329027143,-2.0527376085601317,-2.003254986902883,-1.8318859967429248,-1.6462388995895254,-1.5210013422136628,-1.4858504808266795,-1.5389071188795234,-1.5531298059793337,-1.4968048150047295,-1.5134241241163182,-1.5619877196885732,-1.5166562859763753,-1.4332791734536499
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534464313871938,0.8743798698047693,0.9059914840747474,0.9402599811407295,0.9697255364098514,0.9898741218878653,0.9993925637524281,0.9977683874377266,0.9936454383802665,0.9948487265470028,0.9993024753214953,0.9996422545739749,0.9999449371467888,0.9997876706935344,0.9999945352453953,0.9998117161497234,0.9998676599385374,0.9992287772049988
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211805721172499,-0.48524204607617694,-0.42329591397040056,-0.34045729227795224,-0.24419742839478484,-0.1419479581280679,-0.03484972763665411,0.06677009083353665,0.11255550979888984,0.10137066285571311,0.03734384576248425,-0.026746268342710603,-0.010493935129614121,0.020606152702454347,-0.003305976307526374,-0.019404438918582446,0.016268454414392293,0.039266408104166026
Operations,0,0,0,0,0,3,2,2,1,0,1,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,2,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204964736194526,21.17512875853698,20.122652318703143,19.03246897470582,17.898533232048145,16.727962129442062,15.525084600654012,14.321763689349796,13.100658502864299,11.8387798233922,10.54974896725607,9.226021036207383,7.856733065861531,6.437600065425191,4.990616990079827,3.5230649973983037,2.0503116319926495,0.5990022857468117
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.6375418826543497,-3.24785221734885,-3.2703471013930905,-3.2278674122784237,-2.981598920317472,-2.669934371154718,-2.36654554583182,-2.0996542879230353,-1.9029776997563945,-2.73221073064537,-1.6972570942604301,-1.3682365364928226,-1.221636495853934,-1.5174910183342138,-1.0255126757414748,-0.9560450174169453,-1.1707419466551992,-0.707385746888892,300.9307839914269
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.884042177766416,5.32133514563979,3.276402161242799,2.686899064476231,2.2075558158469923,2.338726875011574,3.3617813186790193,3.431038789713239,11.382266628040217,7.6376187477505075,2.5748917106868623,4.875375649282601,9.21357731297448,6.9153238597764055,7.246334256831014,9.126249888495119,5.9040538388490855,9.018306779156324
Num_Collision,0
Num_Off_Road,0
