,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,5.023768699035192,4.573766420617057,4.681925257026166,5.037936031405887,5.312646699222739,5.467979631820014,5.8124225254062,6.0481823415707625,6.146538722577426,6.426409758504127,6.785919204301452,7.280996377256471,7.899384710861824,8.464886797877318,8.933177898808125,9.532963947828577,10.212692599741072,10.479992721570817,10.877489690202793,11.3374674789967,11.932730873568426,12.359196679757845,12.44993426650398,12.440864723928955,12.538286639542177,12.864798331991523,13.136545922592187,13.041787120516615
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.51835773313574,12.918450756133527,13.319069462689857,13.752575711219885,14.22086012520825,14.739781125664887,15.29293855980146,15.855639230245503,16.445514677628683,17.069642130406383,17.731316916234324,18.42876343148047,19.19024763817758,20.009022320812857,20.876142564411207,21.786281200055527,22.75679852882101,23.781963709405137,24.846474384494456,25.955453230493738,27.104797386910903,28.295241240494644,29.525825057448625,30.771452034615695,32.013592023850194,33.27742917401392,34.57349294359479,35.88729346954723
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.694109125029036,-3.4301046665397545,-3.19972126477708,-2.97723424055258,-2.755617550115221,-2.6144455611042203,-2.494486239222333,-2.3061969915659253,-2.149423521460241,-2.086215929276975,-2.0606462318041356,-1.9784441126808772,-1.9327554468866261,-1.9011226675085349,-1.8376625279284666,-1.685257346822559,-1.4954748292862268,-1.353318978600605,-1.2860271255781088,-1.3442727013231843,-1.5286191589450886,-1.7689762638372626,-1.938521491060737,-2.0194925055566437,-2.1058456391117155,-2.254397348714255,-2.3460113901597843,-2.3414404288205337
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324214000094589,0.8322193743988661,0.8433018212638324,0.8562807865535652,0.8727576382434529,0.9078791148328309,0.934176569207915,0.93859096074982,0.9495588277411529,0.9709240090488637,0.9855515644598337,0.9894107245921805,0.9939221360142085,0.9968430174143412,0.9969006034190347,0.9927168700995683,0.9879551854747878,0.9908511302893338,0.9986000363230615,0.999136025960289,0.9936963575179832,0.9968516719022581,0.9994516487760008,0.9951009767524877,0.9998465130287676,0.9980473175600978,0.9980492024338515,0.9999138821302197
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5541431338619043,0.5544464923463399,0.5374402648230808,0.5165106141980121,0.4881537717642978,0.41923205131568286,0.3568110670129635,0.34503189475573115,0.3135889549375863,0.23938790414822994,0.1693756587906723,0.14514275063528467,0.11008536479002574,0.07939772435197057,0.07867138553987923,0.12047080899419875,0.15474027107859675,0.13495939242731395,0.05289581699511042,-0.04155961535289405,-0.11210508041784947,-0.07928899183160781,0.03311195794473141,0.09886377529836228,0.017519999549499458,-0.062462403981060906,-0.0624322794806726,-0.013123578904896727
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,3,3,0,3,3,0,2,3,0,3,3,3,0,3,1,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.70057141241127,24.28061778206357,23.864608129562665,23.41795765072174,22.938268062888,22.413188105155324,21.85537366359047,21.286078557417895,20.691780959050575,20.06624937017501,19.404151626269357,18.705065333704525,17.94283815317258,17.123625537604813,16.25559488341249,15.343955664265867,14.373581531490837,13.350315514674401,12.287537609816438,11.17747252088643,10.025456730641157,8.836374557271604,7.611706336744484,6.372370531467157,5.141352972615054,3.9077535566157824,2.663129986256346,1.4470844585992637
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.045857525772869,-3.885948034740145,-3.8046872948356736,-3.420045551158691,-3.2000292187798074,-2.843576441395269,-3.141181828311356,-2.4397400603256787,-2.3539744012398165,-2.1239696294360555,-2.4535790939354536,-1.8017310676728897,-1.6816075160198318,-1.519793291217023,-1.8550787542807186,-1.3440934271542395,-1.4488413571132215,-1.003608719059768,-0.9372220951420367,-0.9064867736480497,-0.873257430638835,-0.8722352085336551,-0.7753317794728796,-0.8265235900648165,-0.8233679758605237,-1.3805769346545973,-1.0574437086513222,301.20805195822106
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,1.7389909941378088,5.241221752227485,7.640243537632362,6.721641698240875,7.1783194204563445,5.695109296100281,9.576941731880414,4.9687709305994625,6.905300661986995,6.07292929903481,9.541012706125407,5.4722457099447155,6.240349489268984,5.724259782079687,9.3232296220622,6.520419199502844,8.268319255889901,6.036816972781635,4.045197214199143,5.8136796071687415,6.005449568782225,6.5661083219650855,1.1645681904313185,6.6230760344745825,6.474930977539307,9.956516319569095,8.47601656503969,5.565458024472228
Num_Collision,0
