,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.47686773811485,13.713967208397039,12.893978466283455,12.45386107316348,12.381626934606757,12.262333099793763,12.086072232214367,12.247052135148724,12.430333026727459,12.73788504940661,13.026529698386083,13.364835507397329,13.98306395136981,14.317940116537434,14.576001150633774,14.932196217536955,15.261964524011034,15.458150596155756,15.154337035506623,15.33429634297634,15.048920918990731,14.665680911026898,14.833699731883918,14.97247603639845,15.003601516856477,15.031498009098613,14.935064226274376,14.920951667348309,14.924829216415443,14.963687034341188,14.952055258868999,14.956798455827881,14.421836345035672,14.464994689493276,14.634397271455404,14.88752976052645,14.607532331266999,14.803440168759913,15.032989696901987,14.947558288719065,15.023169522546281,14.612983798144263,14.731556090226421,14.94309262462539,14.628028325521338,14.866650201403798,15.067674383502174,14.767399389804023,14.181318167033703,13.777410797574388,13.118648973227314
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.494436290495795,30.898696237912887,32.22742160351268,33.48785382760072,34.71421913846137,35.94187237598344,37.15883538455965,38.36908786992881,39.601219320836776,40.85859348397651,42.14174288139003,43.44600280477371,44.795755749836566,46.187909392409324,47.61596416472196,49.0851703399126,50.59375991702394,52.13773926169164,53.67095971545754,55.19404965851684,56.7124857992122,58.19752620896556,59.67269698135324,61.16028357246878,62.66062079521516,64.16003695933158,65.66011024654247,67.14951487120334,68.64297878387603,70.13482693673876,71.63204157897853,73.12454308837714,74.59625748604488,76.04003635656713,77.4947102812085,78.97120138084927,80.44897428570992,81.91518655667817,83.40398649064167,84.90540009042338,86.40184071065356,87.88507216443914,89.3531954845911,90.83684137234708,92.31902796590042,93.78596896363563,95.27718444114589,96.7710768262812,98.2147744322003,99.60757315552118,100.95068722846867
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.6691956228696805,-5.567947577122331,-5.564216151455754,-5.659317333406243,-5.837684717774023,-5.957957055270394,-5.978919183058644,-5.893602303971082,-5.810868304542828,-5.767951885128673,-5.6333768240648014,-5.422688574894363,-5.193684541467347,-4.910064710124465,-4.697789616568869,-4.563642722468766,-4.519556663144317,-4.504839321261932,-4.518118189790237,-4.494822621481775,-4.552129119354362,-4.585459811816167,-4.6372426806408935,-4.737099579031615,-4.747760548718169,-4.685694044055563,-4.6977352791315345,-4.773703033843861,-4.769630117850603,-4.698870691350842,-4.706259211245028,-4.779368123680324,-4.773296321488242,-4.743752734681245,-4.753685899707232,-4.737560349264701,-4.752930573382182,-4.671528480666709,-4.55401857496323,-4.526981695569931,-4.5754867561768,-4.553345668713788,-4.528611087376543,-4.555046252712253,-4.571857879013212,-4.690804721239591,-4.827802310631141,-4.8719959854560075,-4.810223751325745,-4.706256324227158,-4.685588716702375
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.9869546002019607,0.9946847712974131,0.9991795133764629,0.999557826002542,0.995485510072656,0.9956306104896886,0.9988815213791252,0.9997700939672687,0.9989955071218165,0.9991786277893852,0.9966958391642581,0.9925940260284709,0.9888459586633014,0.984053280696562,0.9891978677572574,0.9985038171752767,0.999985866817498,0.9999995054785977,0.9999975352705234,0.9999784037574383,0.9997158981367211,0.999783376375318,0.9994443754889661,0.9986124133915681,0.9998066489180163,0.9998290532711771,0.9999977533871474,0.9994879628617249,0.9999812927189989,0.9996398009635564,0.9999959663108231,0.9995793826376849,0.9999901066252199,0.9999660573161399,0.9999994452133973,0.9999894574617713,0.9999975619720114,0.9992726367431707,0.9981107936446015,0.9995538387260001,0.9999562416181808,0.9999549561105628,0.9999401641164584,0.9999843970841162,0.9999220333840414,0.9982278506475293,0.9970178446470098,0.999071936660718,0.9998936402549622,0.9987991916469817,0.9996664653479623
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.1609988109899822,0.10296701291682188,0.0405006178813936,-0.02973470156352758,-0.09491364093418769,-0.09337926673480543,-0.04728325546453135,0.02144199637810683,0.04481045358423213,0.04052246005515186,0.08122440638536746,0.12147880264717426,0.14894183440275055,0.1778739462381533,0.14658641964553065,0.05468205451884236,-0.0053165933883501555,0.0009945061890534693,-0.0022202371220796423,0.0065720635059070805,-0.023835331184797727,-0.020813464958271796,-0.03333077112024872,-0.05266163518414297,-0.019663793614829526,0.01848957097559634,-0.002119721835051726,-0.03199706384215772,-0.00611671578870491,0.026837815290020852,0.002840310208967919,-0.029000996632265547,-0.004448218933611032,0.008239187800658753,0.0010533626619365342,0.0045918368124698425,-0.0022081779894993167,0.03813394100209486,0.06143975594143978,0.029868436318584032,-0.009354937137286823,0.009491351322247195,0.010939295532637713,-0.00558619622969308,-0.012487079447330005,-0.05950763137290787,-0.07717135126088571,-0.04307279160911469,0.014584518424696869,0.048991578514433635,0.02582553114093331
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,3,0,0,1,3,0,0,3,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66304803323948,71.25752517931788,69.92886798306554,68.66991674967812,67.44666186627592,66.22152069821823,65.00524149392409,63.79350367106902,62.55999848882205,61.30203996458935,60.01670802949139,58.7093984247071,57.35704847659726,55.9628056737449,54.53407661387125,53.064859436511746,51.55634296407179,50.01240044487699,48.47915329505549,46.95612645732118,45.437567317025234,43.95248566480383,42.47729786873728,40.98986073407028,39.48956072237859,37.99000350541419,36.48995389269019,35.00079076134734,33.50732304366442,32.01524967040421,30.518057688530213,29.025856245325457,27.55413037213392,26.110223191007247,24.65561447722266,23.17906116049367,21.701391155750187,20.234858334790633,18.74614443028063,17.244876615462697,15.748233123347251,14.265105384781126,12.797167231301167,11.313373474032899,9.831113585736494,8.364276616079742,6.875775516776873,5.384545787282218,3.9395359503760177,2.543691490639712,1.2007932816500162
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5882834523003098,-0.6284261822777291,-0.7471970361677771,-0.5411070277420862,-0.594477146078404,-0.6713428037476632,-0.7410487666125789,-0.7767451165977945,-0.7748588319423106,-0.783720795705861,-0.7882621771449294,-0.7664948177530277,-0.7420414757673015,-0.7146680649020425,-1.1454172534879423,-1.9192201657973342,-3.273268471316081,-2.830164176275102,-0.5453107052546255,-0.49148352756004243,-0.4560574808051996,-0.4667528501784943,-0.4769731622657005,-0.48144085970405115,-0.5149183477786039,-0.5248122039334433,-0.5125628653329954,-0.49969998830831486,-0.5004427830355951,-0.4999503872760016,-0.5108368686571509,-0.5065322823170817,-0.5079266267397884,-0.5028080181260002,-0.5077985567952474,-0.5282741268084585,-0.5560928188733314,-0.5453912862154127,-0.5234466832710112,-0.5223299952565164,-0.5334671790404428,-0.51128609549,-0.4987321851820674,-0.5033565078845541,-0.5168722614338748,-0.5320618465200386,-0.5162062427317338,-0.5177401117035956,-0.533163030343248,-0.5114989006971307,-0.5087702705053454,-0.5549901630937994,-0.6041555402636947,301.3428982089897
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,6.4924249391928415,7.779801487904143,8.245105311749912,4.869054632965181,6.2064194701230715,8.830819181618006,5.072578237469353,1.612809934759272,10.14556015003142,5.070780108279408,5.9542478556671865,5.458191370175554,6.837060833252524,8.057776865664072,4.4732582826852,5.043845267985864,5.599123811183927,7.790340854696489,7.160074810161091,6.196635784120194,2.952865051326864,6.658634380653507,7.401066195464029,6.666339596509134,5.641104921556114,6.032719235653709,6.9290107551565905,5.720192059284441,6.408826312244315,5.943322249025458,6.585754395608767,5.88119899344721,8.390629111185966,8.54226487105413,5.410965804095375,6.425091970103325,6.7295887912630805,5.330906138194006,9.468228628933748,5.747344256399026,5.560208949673014,7.4673865539548,8.526134125164129,5.537096569081614,6.674132260545231,3.9474827186279784,9.718485196041204,5.982083292708165,6.500599176223208,10.154787049244446,8.84961693137513
Num_Collision,0
