,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,14.439965187354735,13.951159900904358,13.373124980337012,12.699835709232913,12.603392158073298,11.866405180266403,11.9057049171037,12.121986368098511,11.668195397074394,11.061624993522523,10.518326384605478,9.79401041032322,9.22235748220487,8.437592166547784,7.877665718602629,7.086416924158406,6.475151270179137,6.447066498968364,5.8040052090322485,5.295744359134075,4.595845488525359,4.010106113273542,3.325717643183609,2.7288035046372134,2.069502018900169,2.1364676871719945,1.577933610510135,1.7387668515059418,1.2745895236881708,0.7878990666542462,0.9687012905575801,0.5624925264681837,0.11337208476421122,0.11843190038707252,0.10528026846148147,0.1166961660102162,0.03558065765530936,0.2150269685887409,0.04026307115982203,0.08212087597734213,0.1928196829769998,0.015746133057746938,0.016356304799006367,0.020313738550963887,0.020871635436596214,0.12819670552755386,0.41108606839334566,0.7200280624579537,1.1517165067773725,1.5782568214837165,1.3602613400089874,1.037832305351273,1.3621285818498163,1.0422847961875963,0.660182961057295,0.23180269302712192,0.45890541710956284,0.8129093848619924,0.4978906401294882,0.11188370316388528,0.2876492730407572,0.542345287924497,0.21519553953486367,0.5070719601489782,0.21010460534394726,0.22778185073961707,0.48047560969392167,0.8690703658303821,1.2528112015190416,1.6800790913465158,2.1339906999900955,2.7218173488998065,2.55148908669855,2.2864204803687085,2.6276842602562014,2.329144398571786,1.96105200426747,1.533371301957468,1.0599587418097487,1.250709355348126,1.5606643228598338,1.9218007186476553,1.6469293762829547,1.9926425236683456,1.7061871833361968,1.3364299873210193,0.9055341884756994,1.135065723500001,1.481016086041498,1.1654369235423196,0.7813206735259531,0.3482772977837418,0.5836029729519061,0.229992421941709,0.5144362077952598,0.17205945840254808,0.471472388275809,0.18481034377587918,0.5134020315988598,0.9051300293794722,0.6539325617142204,1.0223243202963161,0.7364685333026241,0.3793974955771743,0.674780786850464,0.3738042334410874,0.6857046391288977,0.38356514597844843,0.6745907922036011,0.3194364760531196,0.6372085109478475,0.3057996331100494,0.6389646183118528,0.32644149710979603,0.662859724511636,0.34992801070750784,0.6874755683981436,0.3649297360275961,0.6812627965580129,0.34534617967786113,0.6828674785388779,0.35478354014884445,0.6764424179427048,0.34558979604930296,0.6775103418563146,0.3569087430825729,0.6628097757694085,0.32764135705662484,0.6348727608352472,0.3416754741572184,0.645612990883718,1.062497434260263,0.8037376091852488,0.45939433925092027,0.7123292501540462,0.3366784232944675,0.631375826708505,0.2841238207064996,0.5997091230987438,0.26670902831745075,0.5840275801593076,0.27462485346329735,0.5923305399160049,0.307926368038449,0.6557229987232839,0.3518656637587043,0.6962673712364352,0.39623596020191976
Xpos,4.9242635310359795,6.400967267950509,7.83111267580095,9.24223769581983,10.59812692265591,11.882945491110409,13.12007384319687,14.30653716822848,15.433058448225086,16.57695115380844,17.72579070802732,18.831848863261435,19.871910233580483,20.863517634231698,21.784490783618875,22.653845142971402,23.447586118995954,24.186979414491653,24.851357855567617,25.49048106186728,26.098060257553037,26.643689360879872,27.131902902598668,27.557470701814275,27.920349301931353,28.219551759795166,28.456066209791974,28.664680539611986,28.847472312434828,29.012280697744266,29.16000685346142,29.26055210568525,29.34451953183072,29.419424467788087,29.450969431894695,29.449288963507776,29.450112291280288,29.44854616294121,29.445406800991375,29.45614640686758,29.463366435555514,29.465872483102352,29.459385310137456,29.452505562088042,29.453166658569867,29.454643774279592,29.45617346034825,29.46268612011237,29.491077393744995,29.547808215900368,29.64214005601059,29.77052148728759,29.913292070126143,30.03054547538266,30.150108744795894,30.268772357144957,30.351199096257663,30.393645677306754,30.426044686616095,30.489996722105364,30.55420441153697,30.582972938082474,30.602209420070796,30.64349463164525,30.68219349278475,30.71684748634123,30.752298211139973,30.77348734368103,30.806722007026092,30.87492436583988,30.98144155884239,31.127165327434827,31.316852051117902,31.55073319515805,31.807164093577516,32.04391638036521,32.273279534829214,32.50999474861711,32.71894039368456,32.88962320288684,33.01587704004984,33.130745839510354,33.26882807577023,33.4415203763084,33.616439857208256,33.79757349587773,33.97901976523171,34.12829205401129,34.23828752527386,34.3349115079945,34.463906383307034,34.59380040501473,34.688700087903335,34.743165439409005,34.78728570804407,34.82763716186034,34.86444864620353,34.896990108777565,34.92719959946333,34.95990017200501,34.99481940666781,35.061891934260636,35.13833332694305,35.21776287699654,35.302692742421506,35.35660556345695,35.40602038191705,35.456779010559536,35.50609407019794,35.558347410671956,35.61010963361085,35.657606252178375,35.70459609639085,35.74955509007871,35.79597600515628,35.84201013372737,35.89061812059927,35.93881566315198,35.98936816617186,36.03932613667533,36.090441723343815,36.13935855435456,36.1892665083648,36.23806007531465,36.28812881888613,36.33634519025613,36.385751824133926,36.43433682526252,36.483495899162364,36.53036830754838,36.574219811993366,36.61991221939605,36.66859746250391,36.752126739182195,36.841110166340385,36.90093645302139,36.95706008738293,37.00608688326703,37.05277507657549,37.09584546389416,37.13811465132906,37.17874987640128,37.21932386157859,37.259357778140576,37.29866765000996,37.34056146674493,37.38652473876666,37.43365125237378,37.48362007543532,37.534908456398284
Ypos,-10.703503896482175,-10.488854602597012,-10.27448527164261,-10.12415550677021,-9.958301064984314,-9.74015619333373,-9.480931515710633,-9.181946541001961,-8.809035840761444,-8.43993522703664,-8.136957637190612,-7.873481384397424,-7.599451670382347,-7.381489685006286,-7.160130953323688,-6.99909973303179,-6.831145614794517,-6.715450067033104,-6.597761765101034,-6.537751490176109,-6.451943639709803,-6.3614487314212615,-6.292560425012564,-6.22785251218153,-6.17672740047832,-6.133130615068929,-6.095182989982259,-6.066427300351665,-6.035448224135943,-6.013765070275464,-5.988440289933327,-5.96928459376966,-5.944430216655696,-5.9273920480384445,-5.921982168789837,-5.922404856270092,-5.921387630420014,-5.9220700700378694,-5.92277605604799,-5.918324005711583,-5.915645438972456,-5.914748188802488,-5.916735389283716,-5.918221844658884,-5.918055309215242,-5.917602799429705,-5.91715801085179,-5.914697246611353,-5.907796039192766,-5.908091896921991,-5.894880760348019,-5.847293489310027,-5.812507805758773,-5.790504832559042,-5.779098919114318,-5.759481438778693,-5.741811070132013,-5.733699911272924,-5.722352792768495,-5.708396646240502,-5.698855633897389,-5.693844402886215,-5.689947747721487,-5.687323527665983,-5.684190203435553,-5.672745673768023,-5.662605282680915,-5.65827771210194,-5.6464911214302465,-5.6317823409541825,-5.6327558286442,-5.653753950476841,-5.649825866008164,-5.5756809421520455,-5.516563577228754,-5.4698936775630145,-5.381985129797726,-5.31155642452401,-5.265264509805132,-5.2313539952203385,-5.206578018521163,-5.195310689639444,-5.166707078898377,-5.139963093659125,-5.1044703808700005,-5.079997829387153,-5.043893402523465,-5.018532590411607,-5.001129916469343,-4.968897208784381,-4.9405033860592065,-4.918935436162721,-4.902555180013833,-4.8938779509474,-4.879425229982069,-4.868916595802176,-4.862129548857021,-4.856726158206909,-4.845766246589425,-4.836414673531134,-4.829159312202397,-4.805877823186836,-4.786621039727747,-4.759889539496182,-4.738302476318369,-4.7277569683303655,-4.709343256769326,-4.693930540396083,-4.674884498187645,-4.659788781890209,-4.646996949055858,-4.635863383938433,-4.623829786251209,-4.6127627741200525,-4.6004944923307605,-4.589127962513451,-4.575696330547993,-4.563453007747384,-4.549187724130329,-4.535859028232214,-4.521351131138427,-4.508336177978654,-4.493263040978923,-4.4794143627271845,-4.4642431565764635,-4.450518949729859,-4.434558928806667,-4.420444528581964,-4.404481218711686,-4.390372392645067,-4.370425042976905,-4.352607982673892,-4.343624934061266,-4.319212804714196,-4.29151272529538,-4.274830395587963,-4.256603788946378,-4.241635404263239,-4.226246334137223,-4.213419508063232,-4.198530828459005,-4.1862523726629055,-4.171465305162523,-4.158430351026108,-4.139708119132081,-4.1222679034046426,-4.104896220703075,-4.0890400538954355,-4.070864555249699,-4.053518057658913
Xheading,0.9788654843601104,0.9753977978713673,0.9841806682629051,0.9907826937894338,0.9905781530653623,0.9806675412032844,0.9763948360093273,0.9718992345231136,0.9597310205494776,0.9557501645259667,0.9630782102402754,0.9676503755169268,0.9675276448339972,0.9706835402881168,0.9712690513091874,0.9749069964421648,0.9764748966543402,0.9791091416843262,0.9793193635814509,0.9864578628185774,0.9875334805847119,0.9873774770120444,0.9866228122214156,0.9865777208817597,0.9857929403050183,0.9860820256937868,0.9853902170806745,0.9862087519017853,0.9860909172349461,0.9867704355774769,0.9866022687514417,0.9863134813341923,0.9851530622880033,0.9846791831411157,0.9846706237901903,0.9846616825876761,0.9845821513362092,0.9846123630930467,0.9846474322363458,0.9843613356429057,0.984176673224687,0.9841289681948001,0.9842081705327046,0.9842509317456093,0.9842429312775897,0.984214526829384,0.9841905993737851,0.9840454310472775,0.9838537182150827,0.9850915619501771,0.9854407485020473,0.9825997154657657,0.9817448491814853,0.9817974629773,0.9832194742122136,0.9834367516617037,0.9831225717682596,0.9830794083414951,0.9824591869921854,0.9822931027374584,0.9825833289991143,0.9825858665270479,0.9825570781372236,0.9831764267841303,0.9835990322334279,0.9830259465853445,0.9826135331817905,0.9825806831428819,0.9819231558385676,0.981788629480015,0.9843152780148516,0.9891235496627968,0.9911576303034272,0.9872990743343081,0.985660653704476,0.9849542895651072,0.9794344239877609,0.9768904034399769,0.9767419342645182,0.9771801145330358,0.9774567555093138,0.9792564255997201,0.979213517077065,0.9804017069064985,0.9802919079967775,0.9818051432265689,0.9816052359698761,0.9820565226913507,0.9824485433713382,0.9807626528704163,0.980497944309193,0.9810078574595813,0.9812759868788278,0.9814682595452088,0.9807598085747609,0.9803650726886729,0.9804508911282834,0.9805648071668963,0.979950029076915,0.979526400655732,0.979533600087773,0.9783438538969393,0.9779428851371934,0.9766652594365608,0.9762534489217459,0.9764152612366195,0.9753846445716651,0.9748058681347826,0.973731492265243,0.973179748455582,0.9731095482403307,0.9730532140999749,0.9729375021711385,0.972850836968494,0.9727000787979767,0.9725932351359723,0.9723947682535568,0.972250374552365,0.9719742278094179,0.9717501717418104,0.9714621894816609,0.9712518749392631,0.9708701922762559,0.9705411698008168,0.970172637144334,0.9698764773694538,0.969398881453798,0.9689947837417388,0.9685048625865252,0.9680860132256923,0.9667402992374962,0.9656888427011602,0.9663916253197653,0.9661050238246178,0.9654226435765538,0.9652757029681625,0.964825335881449,0.9644667927161877,0.9640954335363371,0.9638707178312219,0.9633864604091559,0.9630650821612017,0.9625331660368176,0.9621506884690542,0.9608649180797706,0.9598443968030655,0.9592233397684603,0.958786086072768,0.9582342103061525,0.9577796531700594
Yheading,0.20450516748592557,0.2204521170406111,0.1771677516298652,0.1354608935721046,0.13694861324458776,0.19568130628730124,0.2159933429861182,0.2353972768181184,0.2809205727515491,0.2941795761241549,0.2692217691056724,0.25229496776977256,0.25276522007977764,0.24036111293994278,0.23798409604204904,0.2226125519554477,0.2156311114006875,0.20333540928766486,0.2023204985028011,0.16401489226105262,0.15740909987749901,0.15838471482226374,0.16301971170476726,0.16329237783727915,0.16796511198694383,0.16625955191698902,0.170311831889922,0.1655061862056009,0.1662068077629274,0.1621237412294587,0.16314399558214804,0.16488091623479667,0.17167831506794767,0.1743757617576056,0.17442408848733462,0.17447455643619417,0.1749228037454295,0.17475266648702795,0.17455496037171492,0.17616117872935222,0.1771899429436884,0.1774547096017409,0.17701490631205777,0.17677698763668284,0.1768215264895594,0.17697956146971247,0.1771125746644482,0.17791736743493552,0.1789744706776825,0.17203085355412365,0.17001920830225273,0.18573583167121055,0.19020265798779645,0.18993088661757285,0.18242660313084377,0.18125163580248416,0.18294810433498185,0.18317990308692703,0.1864777356540294,0.18735063467844706,0.18582250017965615,0.1858090818590153,0.18596125457320895,0.18265846220744814,0.18036891026300544,0.18346658644011293,0.1856627167958024,0.18583649026622154,0.18927999373422436,0.18997654335141978,0.1764183478738684,0.14708706096210072,0.13268968268593725,0.15887270948346785,0.16873966853963238,0.1728150672461602,0.20176275451074446,0.2137408235851989,0.21441826845958745,0.21241239079018695,0.21113571727494512,0.2026249069627419,0.20283216700899379,0.1970088655234178,0.19755448644877077,0.18989118129564808,0.19092187071292757,0.18858681353523293,0.18653380290857685,0.19520404384792645,0.19652933929936947,0.19396799633589532,0.19260695100380618,0.1916247779001942,0.19521833388388082,0.19719108563049478,0.1967639450858693,0.19619546107325575,0.19924342024808117,0.20131574806364821,0.20128071516935425,0.20698623998247867,0.208872481216512,0.21476724845682427,0.21663149232832243,0.21590099032710375,0.22051030618500916,0.22305496957026688,0.2276993214107212,0.23004603277589933,0.23034280349839348,0.2305806638244162,0.23106842464730176,0.2314330335317342,0.232065845626645,0.2325132232105163,0.2333418408110977,0.23394274766016165,0.23508743155321146,0.23601187198902082,0.23719446538125136,0.23805418590515476,0.23960607202127812,0.2409353392959654,0.24241504519399856,0.24359724679359437,0.2454909542857441,0.24708117913208386,0.24899464079826278,0.25061817770621625,0.2557600317293468,0.25970186576629356,0.2570743598879949,0.25814934232113523,0.26068969920128854,0.2612332621610806,0.26289174814217564,0.26420409865812094,0.26555601110572186,0.26637049256162915,0.268116631152038,0.2692687273372791,0.2711639804235438,0.272517985972532,0.2770173445897491,0.2805329462394022,0.282649225089051,0.28412891643277477,0.2859846118219373,0.28750327993510055
Operations,0,2,0,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,3,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,3,3,0,0,1,1,3,1,1,1,0,3,1,1,1,3,1,0,1,1,0,3,3,3,0,0,1,1,0,1,1,1,1,3,0,3,1,3,1,1,1,0,3,1,1,1,0,1,1,1,0,1,1,0,1,2,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.487874309878,93.07030934743585,91.7070299199837,90.41181399914102,89.16220294842518,87.96153055160019,86.81777401914167,85.65799925137343,84.49718281735117,83.3814148527625,82.33180003885565,81.33317103951656,80.40545135238987,79.53156553677113,78.73329825109703,77.99101223764224,77.32378355653358,76.68335027302858,76.07385333779185,75.52624881870233,75.03660328680374,74.60972363676649,74.24584358556568,73.94580516573393,73.70857378481823,73.49943179433542,73.3160730642429,73.15088059587109,73.00270400803839,72.90182077714925,72.81741331990594,72.74221382641083,72.71057727674878,72.71226501399921,72.71142368548952,72.71300172759597,72.71615317891751,72.70533600141749,72.69806954160218,72.69554797459254,72.7020693853146,72.70897445493985,72.70831050295237,72.70682557954683,72.7052882337083,72.6987329335787,72.6702240542737,72.61350729064006,72.51895778861079,72.38977746308628,72.24644751118112,72.12885131355046,72.00912008420467,71.89015969180299,71.80746642273967,71.76489929841064,71.7323298009634,71.66817307721803,71.60382910836627,71.57498886340947,71.55569647043879,71.51437682766468,71.47563576789354,71.44081694947316,71.40522208088626,71.3839724613665,71.3505716991566,71.28216723687974,71.17567443186623,71.03026604580046,70.84054235034019,70.60564934931422,70.34846838857013,70.11115776694295,69.88080479331938,69.64337443234808,69.43399721202961,69.26301690602946,69.13655534977747,69.02159672821159,68.88328867087299,68.71039639349317,68.53522476304576,68.35392857324867,68.17225535808561,68.02283474952112,67.91274271732075,67.8159495001653,67.68681832735417,67.55682869789221,67.4618607332436,67.40736077828646,67.36318490267948,67.32279497283054,67.2859595524715,67.25339952365982,67.22315346205473,67.19042310659952,67.155481685776,67.08834294968405,67.01185286428412,66.93236466999862,66.84739517336514,66.79346550599143,66.74402516888912,66.69324906442324,66.64391729381327,66.5916545615527,66.53988704931186,66.49238782342015,66.44539725489689,66.40043951925429,66.35402215787727,66.30799335235383,66.25939417718452,66.2112070534306,66.16066956331734,66.11072842483524,66.05963424104554,66.01073935662055,65.96086005649941,65.91209589946591,65.86206275674036,65.81388166035097,65.76451968726293,65.71597749159093,65.66687053002876,65.62004749971717,65.57627093880129,65.53065074607096,65.4820040261612,65.39858543010669,65.30973890959503,65.25000101799641,65.1939788790537,65.1450394302329,65.09844469430679,65.05545517128358,65.01328298802454,64.97273055456783,64.93225929100628,64.89231893582854,64.85314772300872,64.81138824595385,64.76556376355012,64.71856835134322,64.66875467453421,64.61761949568157
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5595110352469277,-0.5824350375578575,-0.6367205725478442,-0.7047840791573208,-0.750388949284158,-0.7993276031750156,-0.856243467541475,-0.9600611545156772,-0.8974599376392356,-0.884232035411344,-0.9503851860931434,-1.0013710006609102,-1.0722803128733176,-1.126114184381251,-1.2017327143258996,-1.2577139865452125,-1.3327713188913464,-1.3595667164949958,-1.3905030647632657,-1.4523954809104822,-1.5103544681014114,-1.573120349962764,-1.6361199487991769,-1.6999615801682353,-1.7627686190843121,-1.7908580095171942,-1.8166412699074783,-1.8348075316281864,-1.851823412167306,-1.8991167691108615,-1.9155925427566842,-1.9248005065048943,-1.9683634503379466,-2.0016877372504354,-1.9991586714903065,-2.001578042106445,-2.0031514513215427,-1.9891828224999841,-1.9927335401846875,-1.9974784329903628,-2.0065214107220726,-2.0069050696252333,-1.9993360480125233,-1.9985150765944582,-1.9984626541614716,-1.9934446998703947,-1.9714911206950063,-1.943283236366355,-1.9054504979707332,-1.8708196744754844,-1.8566700480948413,-1.882403802369339,-1.8802687706542116,-1.881039607598325,-1.917306730936673,-1.9574328756709747,-1.9674305025527588,-1.93584327625463,-1.9356560311482411,-1.971159755043189,-1.9807076070293306,-1.9586803572258873,-1.9612589402288592,-1.9651811815796236,-1.964405131413102,-1.9787503804802355,-1.9665992377901063,-1.9315955377231404,-1.8935071949864835,-1.8545916139342324,-1.8102763045397268,-1.7651069989740193,-1.7428190392559202,-1.7626893783728264,-1.7696470263764326,-1.7625696390286976,-1.7906227796815273,-1.8290196939998538,-1.8735384437480036,-1.8850413784341242,-1.8616919426613947,-1.827107722620184,-1.8248283695525913,-1.818703810202905,-1.818326784836941,-1.8505793914355166,-1.8899079677996298,-1.9032067828445491,-1.8708688271888718,-1.87001037053804,-1.9050320353513825,-1.9455000450428628,-1.9558241243930183,-1.959610070151058,-1.96316457964096,-1.9674399711883268,-1.9697539383949163,-1.9672696445447855,-1.9650585791764712,-1.932861263908066,-1.9235099146000465,-1.9205118057145114,-1.9150305033665234,-1.9460703326262916,-1.950559662897689,-1.949223895534118,-1.9506682293900184,-1.9477372677394413,-1.9482324877591566,-1.9525007741083016,-1.9530094314767297,-1.9550422643574024,-1.9535826386229758,-1.9539711944765656,-1.951400824830685,-1.9518128762460805,-1.949462509886743,-1.9500588615179026,-1.9489058162102992,-1.9511051155750039,-1.9501206998788803,-1.951235842966483,-1.9499668572744469,-1.951818903610615,-1.9506380269119603,-1.951457804328001,-1.950893038437826,-1.9531769696883998,-1.9562234390841269,-1.9543798072696745,-1.9513532800902453,-1.9165814039454858,-1.911153479488334,-1.9402621084013845,-1.9439778610572915,-1.9510605511791965,-1.9534052640738935,-1.9570104769767909,-1.9578278167409593,-1.9594475665433038,-1.959528736438429,-1.960059644822266,-1.9608287871801764,-1.9582405229451183,-1.9541755175962834,-1.9530045877931173,-1.9501863231909624,-1.9488648211473674
Acceleration,11.881255193482078,8.42845361458845,1.0969015663996506,7.501256274475884,7.308140018545622,7.215049294828015,1.3189958143892981,9.741162122216037,0.39298729861167553,5.96673280935269,8.346687863932138,10.046258210067268,7.622921073238699,8.645669685939472,8.006100930282917,8.77206006838434,7.352905174244978,8.975545325706179,7.971046562364652,0.2815644045262487,10.2545156420346,8.336018853856377,9.362048024620254,8.823275192138812,9.19849450921748,8.089951594416563,8.052285347105682,4.170160464083104,6.815555783106857,3.8326406584807207,5.427145611989381,4.94922087226779,2.4484720332113654,4.34270391062648,4.58462767888546,2.122704411150356,2.1258836096608746,2.151432686576333,1.2865816809154296,1.9618591164839319,2.4393242190596744,1.085452589998505,2.701833475218029,1.9367309244746442,0.09527521170019425,0.0670891698942408,0.005140726402821956,1.056417505515995,2.9333540089674894,3.231294537295787,5.149726759477542,4.822235780702936,4.847260470089906,3.4199279968977607,3.9448002455680906,4.15194628015973,3.851062013561421,4.337825610759555,2.4354026441924783,3.925600369262022,3.1761673958740517,3.944798071503462,1.8293263689493915,2.6722423927474748,3.292984652442747,3.0343859015020085,3.0473113899396074,0.1918230052430678,2.6068894972045715,4.293260216425022,4.212547707061752,4.449998049123469,9.002435785379785,6.695098530407397,7.593432722497464,4.43529566858832,5.06738843246136,7.826029635316701,4.270887298196337,4.571516634951662,4.780430298137919,2.7348235193274735,4.789084953191365,5.163383907462317,4.431283921985268,5.009405521449838,4.779221063989371,4.423762899661134,4.401258404495984,3.0580305483057324,4.927125478359285,3.301329459427202,3.8598438444919245,4.352735810829077,2.5735185356273,3.6363206277335993,2.8550808450928784,3.4757445340813513,3.1182632308139664,2.9580572741956854,3.292162986923737,4.134328889167294,3.019702230974758,4.040458417431316,3.3769691166310047,3.6002265857103724,3.145279291263479,3.174726310117197,3.285988887316341,3.2182214306879073,2.9111546533722095,3.553503395460414,3.1840344735575257,3.3180884742369505,3.3368690041715308,3.1298276217329146,3.371171619030027,3.141017636904857,3.3874714098258747,3.233447096737548,3.1717212811633155,3.3655378035876153,3.383012206398705,3.2807701511328156,3.220445451542727,3.3119654777023593,3.324906693765329,3.2181481554275235,3.0715238550370985,3.358610492491145,3.181019261384544,3.050986884231007,3.1562747729022607,4.668740471012293,2.732734582156571,3.4446414842425184,2.545447250202983,3.7718918288075938,2.9606578122440745,3.497737394012961,3.182943960343944,3.3561358729892534,3.2035373692049682,3.113240528125936,3.2748089363814774,2.94373156153701,3.4857774900811145,3.0663842297933503,3.466149066838741,3.0119635700781746
Num_Collision,0
