,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.536087649511604,11.76476361967656,11.997452896224855,12.329788902738493,12.726811514633395,13.013338058702566,13.540174328692228,14.065123901135031,14.45360008248855,14.855837943796377,15.39772565325024,15.444308845363008,15.126212566742147,14.591527919707872
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.131510063113065,19.27515679940414,20.45867018463498,21.67421682572344,22.92549986382337,24.211835244168952,25.538191729505897,26.91674681303958,28.341189509974626,29.805046661793074,31.31785728638054,32.86164476201314,34.387488910065564,35.87174867501653
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.5997233479219746,-1.823059740388719,-1.9254436029836457,-1.9032693766828306,-1.796520995996461,-1.744111166883629,-1.7500595912806243,-1.6836976134769723,-1.5567890873219885,-1.5038902049184024,-1.5262909315107285,-1.4978240855193805,-1.416447134076288,-1.423849423369158
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387868908412846,0.9666123706066692,0.9873678055990383,0.9984592506719837,0.9997025239593945,0.9995162599724816,0.9999682660582676,0.9993603107484443,0.9977537369170648,0.9992526610399706,0.9999473903577105,0.9999208218778914,0.999331877215242,0.9999788222439411
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.34449843770988847,-0.25624309744880003,-0.15844499508201537,-0.05548986166445898,0.024389825526563314,0.031100579586603498,0.00796661009599756,0.03576268027948739,0.06698865924940225,0.03865384074755953,-0.010257510263441325,0.012583718649194305,0.03654858658635963,0.006508076798905714
Operations,0,0,0,0,0,2,2,3,1,0,1,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.998489938901205,17.856236483807173,16.674506030206757,15.458758224549728,14.205859517132684,12.918968561275156,11.592779514026422,10.213596132188643,8.788916714394013,7.325583833362317,5.812610080700173,4.269578006682833,2.748646709383029,1.2705217127109696
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.660291083925128,-2.5177780207843234,-2.4955808369234065,-2.3722696651623005,-2.1752256442635898,-1.9612794794757304,-1.7518574657661592,-2.271884915770808,-1.8954448857430486,-1.2690152085684638,-1.2585957937378849,-1.054327843957937,-0.7983156071180191,-0.6893225823516285,-0.688237192955385,-0.7633707832940453,301.2871617741487
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.291551700039248,2.9336457308711306,2.3869942404260596,3.325418035397969,10.344322802932385,9.518377238662719,6.399951014263706,7.8876871781914994,7.483803326204873,6.075762725572257,6.430749677798664,7.455416455245318,8.234093468755262,7.76378886692471
Num_Collision,0
Num_Off_Road,0
