,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102719650386542,14.787446375310724,15.067775392818575,14.773086624542003,14.388455577878247,14.660468328006113,14.64113233779382,14.25154348930777,13.759015145370881,13.114473297004809,12.21508274300179,11.86088825433804,11.674516714220724,11.586835145628273,12.003947191076275,12.17244482714379,12.138651431029944,12.30274652255752,12.555886402538697,12.596130427771467,13.220345118902658,13.562365419007437,13.778104867703753,14.162010043383816,14.562292488358711,15.02717875344039,15.091899950577199,15.130189766385998,14.909138940422432,14.882366323234463,14.938513979307265,14.909401799611029,14.911279376726934,14.872339195578142,14.897065195942345,14.917200715410521,14.947226382905015,14.967264132315245,14.956048987790394,14.7806182234057,14.833613949721798,14.931360729961177,14.389259883554232,14.505319257594579,14.024977504828142,14.123814399886255,14.332764563446446,14.542734366228443,14.862374084787154,14.77296004206319,15.15592883362519,14.863883267642727,15.111927572977935,14.770883622647993,14.924345999677193,14.642404158366512,14.265302347688847,14.394495395928969,14.501614677729858,14.757130279974943
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.43595601711536,19.897300160136183,21.370115222837303,22.845209426193335,24.27774060644073,25.68886020457344,27.107337939125227,28.524454326407252,29.90536146953476,31.223366891033265,32.44901000054538,33.58123976731449,34.63778190376091,35.6237474313953,36.57516847790465,37.57838836797076,38.632065376385285,39.71504116097393,40.813730912354224,41.96749734340899,43.171625253241984,44.43223348978165,45.74330286385778,47.112895939950675,48.54152053111105,50.020070871146245,51.52656746982334,53.03841839171773,54.53776563127792,56.02690442690386,57.51447575674145,59.00832766914185,60.49737847737482,61.98745242761018,63.47154268578758,64.96327881091992,66.45487216770715,67.95053267275678,69.44448314012351,70.93226850157446,72.40928804310475,73.89847883408116,75.36088800027028,76.79947246130224,78.22818986342115,79.63056964247163,81.05070226316188,82.49501119728424,83.9651404848691,85.44811728645224,86.94368827160743,88.44814347605072,89.94224252253866,91.43822866296046,92.92041389114316,94.39513392137997,95.83479939249654,97.26457006048247,98.71028274901164,100.17159158339837
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172584555552083,-10.861340563407268,-10.639654003796071,-10.417627592643374,-10.151021449128129,-9.806015909916194,-9.432425243101633,-9.155956442983761,-8.939179018260281,-8.671743251351412,-8.353622663329755,-7.955419892693304,-7.440481301548841,-6.825201914333937,-6.12689675600735,-5.447438487943122,-4.8408512716319025,-4.263493079885811,-3.6785837125640213,-3.1776514536325764,-2.7209191472383867,-2.248927184460166,-1.8672223093467186,-1.5960827579531216,-1.4433352470965641,-1.3739911973743375,-1.2977296713372484,-1.2520106503576576,-1.1711763343957657,-1.1872934573541225,-1.2781454751189512,-1.2967361628877119,-1.2515289697618397,-1.2866547843545508,-1.3882618127994901,-1.4118106665914418,-1.369286323390221,-1.406035870571219,-1.4844731089400918,-1.4710848636455907,-1.3847085476968508,-1.3702684949133528,-1.4608453047568823,-1.5941144908595777,-1.6411005129705603,-1.5803131791456109,-1.478067354909738,-1.4609703866272585,-1.51966448111558,-1.5221321062210214,-1.5518524690247286,-1.586659196745768,-1.5201392741882418,-1.4419853091603736,-1.4598867429171836,-1.557864396851383,-1.6771114553837596,-1.779303785203097,-1.7801577478514643,-1.6990011326370202
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9781009258822831,0.9787006671529379,0.9859550574903309,0.9875621559011126,0.9844800526729622,0.975802442756827,0.9710658706188333,0.9786841464144174,0.9843104727356529,0.9804443085489906,0.9641320548197299,0.9377131690200852,0.9096180707094961,0.8751244238622491,0.8376382819005194,0.8345328612248144,0.8558241855038782,0.8705111814843156,0.8795964263760642,0.9045495409542538,0.922990459853275,0.9326790221641722,0.9520869186591369,0.97318369332779,0.9903813987128111,0.9972718108108162,0.9984226252743159,0.9991013840899764,0.9988901260533479,0.9999801974856554,0.9993602498698603,0.9998513717228446,0.9999305089435151,0.9998956488146227,0.9988676080575325,0.9997216230172652,0.9999646469186728,0.9998653638478779,0.9993185103141108,0.9999922696073491,0.9993917575736421,0.999884375532767,0.9993017038811082,0.9975840278356486,0.9990628915483467,0.999900863156467,0.9988678782120942,0.9997647404690291,0.999855742016077,0.9999855858206618,0.9998386404406788,0.9998394651700033,0.9996664309282997,0.999213636719698,0.999995664476476,0.9991465369262792,0.9976283991196541,0.9977448680050972,0.9997676225759909,0.9996444172636699
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.2081311576583873,0.2052924843105424,0.16701085177089042,0.15722909473741314,0.17549651246973938,0.21865404800691252,0.23881179811577016,0.20537122864969015,0.17644515653005466,0.19679674243719528,0.2654230224925587,0.3474104383093709,0.4154455023691245,0.4838979673027845,0.5462253277675305,0.5509581685898891,0.5172668204192334,0.4921486390418864,0.47572063935303155,0.4263685353769069,0.3848228306894484,0.3607074182975499,0.3058275646800825,0.23002934386917245,0.13836432012500874,0.07381690431138217,0.056145002808291135,0.042384246005957166,0.047101126028224284,0.006293221476300475,-0.03576438144370004,-0.01724048908662585,0.011788862708630247,-0.014446158021590107,-0.0475762711172661,-0.02359399228034707,0.008408621338487137,-0.016408966370574082,-0.03691226007150592,-0.003932012912345216,0.03487283891320942,0.015206431713216123,-0.03736448340756169,-0.06947019078139902,-0.0432820832568911,0.014080619977551983,0.047570598861785454,0.02169017553859436,-0.01698514520044127,-0.005369185311368185,-0.017963660031710914,-0.01791769763562467,0.02582686343857973,0.03964981958843468,0.0029446609738825714,-0.041306146615527894,-0.06883006080163066,-0.06712062551474823,-0.02155692113338529,0.0266653151786695
Operations,0,1,0,0,0,0,0,0,0,0,1,3,3,3,0,0,2,2,3,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27952888107752,82.79211389382165,81.3036468791057,79.8129119653537,78.35953330705229,76.91899735822966,75.4685727044996,74.03022779141683,72.63426898358321,71.2957880183394,70.04442297328241,68.87894687095196,67.77960275312729,66.74499573305818,65.74311787488053,64.69671851383016,63.60966470088333,62.499404014129745,61.3776174297637,60.20798660119684,58.99258528761927,57.72362831142735,56.40841730538283,55.03736066760527,53.6084756430627,52.129948238417114,50.62358796280223,49.111882575682344,47.61290876744826,46.123705787659176,44.6357619306843,43.14185883908239,41.652979594559056,40.162782083644444,38.67846889369188,37.18671715783646,35.695165960233815,34.199466384510885,32.70556273050793,31.217757600437878,29.740733725938263,28.2515691502999,26.78912818563191,25.351079320653007,23.922771911159515,22.51995345142684,21.09935568652274,19.655013511057362,18.18509485540218,16.70215358622667,15.20682712865896,13.702793533306291,12.208114969329731,10.711776818901066,9.229642210796627,7.755983085678446,6.320190627191402,4.8981929403331375,3.4579107677670433,1.997170028144828
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5109317706794769,-0.5075732838737395,-0.5125850127441254,-0.5115329852840489,-0.509265086248007,-0.5466213416985681,-0.5594640511773861,-0.5495753462699469,-0.5616550869172272,-0.6040411921663775,-0.6615190347561963,-0.7486349549430003,-0.8345238976695555,-0.9006558821753288,-0.9653929799308827,-1.0113277480222842,-0.9536006389496379,-0.9129461870531657,-0.889739313246416,-0.878213415633958,-0.8303691714331407,-0.7845986864224272,-0.731043023808077,-0.684788993955479,-0.6289433622224436,-0.5711149754574265,-0.5214725953544175,-0.49363972438511894,-0.4882946128801109,-0.5010261917659165,-0.5107970202109158,-0.5120561430251271,-0.506096908398078,-0.511120755476675,-0.5098024890853878,-0.5156868100474341,-0.5082482641445836,-0.5084488023973535,-0.5043004242770692,-0.5060963459970438,-0.5121948699299494,-0.5229761255003815,-0.5108354243616411,-0.5375590353320057,-0.5619511350211006,-0.5716925905065082,-0.5971815402673251,-0.5794022350958983,-0.5556578245346238,-0.5300813443448185,-0.5170587308244912,-0.5046735424322879,-0.49596640464733355,-0.5053214360234382,-0.5036618495713352,-0.51786539189556,-0.5263408748818197,-0.5642075415129559,-0.5780023131417353,-0.5597178274339059,301.4607407396222
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.897386391039608,6.288908972221462,2.995480657180623,6.505185872145586,4.823803252053449,5.336327841370891,9.724757751542345,7.25613709873874,7.946373788061221,8.148816953406627,9.301598852361249,4.930936948062982,5.132071629840521,2.479818652055372,7.4314002351437365,8.456193536146666,4.556141690303054,7.390095968778428,6.001533619792276,3.5049333974391357,9.233270309834394,4.793506196520531,3.969335324318216,4.181870433263953,4.09072738151369,9.382968891591489,2.7375157460721287,7.952743203594525,5.995416569183243,4.756426729583936,6.421627379800412,7.110258437112024,5.6335429851955645,6.375201472737023,5.939981479911193,6.622129817749259,5.879476046432494,6.638503365375771,7.884715673617877,5.7409614867190735,5.754756957764023,7.052426331172788,6.435330178867402,9.171569147921,7.748583011044242,3.853113744132001,10.138724123817918,6.6598872929805975,5.743571445646875,3.826705453748624,7.774766779652987,8.915463187611145,4.500557089152567,10.317326260467933,5.454740102044839,4.804671095006923,3.8471250568473367,8.255767052778932,4.569657900455551,6.538471347062749
Num_Collision,0
