,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.879842229350173,15.008615358983075,14.673016816856785,14.76374838359732,14.84644691805499,15.125786041057887,14.525296546172923,14.633951699119255,14.895229973614718,15.136426940927134,14.474515356392653,14.617263077994435,14.672229226395537,15.095040239069965,14.712996406077803,14.95693883352084,14.860271983113057,14.851841254519126,14.963996053026655,14.511387307582272,13.832791449896703,12.89662427352977,12.608576182405823,12.236246680758212,12.131645338418407,12.311476204181917,12.442218210639108,12.616914469824039,12.990702811002404,13.483031449139622,13.817562470903225,14.220281531051231,14.643647763007973,15.09297018048393,15.134736405657106,14.758376533640044,14.977275096726682,15.128461546078933,14.720810274028,14.860651999638579,15.046460862229614,14.93798099296781,14.98121685888815,15.008551673536504,14.986431579844297,14.920485257093127,14.862297240196556,14.864177522795448,14.908967412923426,14.932577468479607,14.904989354949306,14.885412364947454,14.88763159714458,14.907230113682397,14.35241036540612,13.71251668092164,13.73156323429421
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.833891791186677,22.31006708214177,23.76684644014049,25.196756530006116,26.6503434232451,28.131857242397217,29.586101002713793,31.000339333036102,32.447790379079564,33.928226561751764,35.366556351860986,36.759742172401964,38.18084512899074,39.63615123657819,41.08073460761082,42.49635670457453,43.93854902620192,45.40022258791808,46.87819354462221,48.33281402474409,49.7162425341645,50.99868565085756,52.18901671917164,53.35833974902836,54.536243281325085,55.732557379222136,56.93657278282591,58.1716298608079,59.44426765542083,60.75311971550451,62.10845424893142,63.50846093260765,64.9537457140376,66.43897243321202,67.9464153271538,69.44182665993051,70.92740912558044,72.43359502035868,73.92921516586982,75.40684847330967,76.90263540226967,78.40326607553361,79.89843397431576,81.39793567758875,82.89772600719841,84.39256114055988,85.88120746356202,87.36686714305448,88.85537027213655,90.34776805026874,91.83939809289086,93.32859969361358,94.81678474309403,96.3064067982823,97.77119814247693,99.17457954592182,100.5453218980072
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.632016654251302,-10.409686077899176,-10.11886107182328,-9.769539319863203,-9.49418815226924,-9.27208209638933,-8.974905280258874,-8.62188958034231,-8.338212767407354,-8.067906949525348,-7.715100754575961,-7.30109329763092,-6.948760708788677,-6.643173860992158,-6.2597549631618294,-5.815662658712515,-5.440377950991123,-5.174263880227129,-4.9946833711506935,-4.755927837075337,-4.444067208732226,-4.073830971255098,-3.6288610971171695,-3.210472039423612,-2.9070469725090637,-2.6408367961743884,-2.3458397837666025,-2.1428814388553925,-2.0057475334978068,-1.8101006873864511,-1.6366028838318982,-1.5681181381742695,-1.5675555707662898,-1.494747266367208,-1.3519593560451768,-1.286131955257219,-1.2936433969587486,-1.3064249702103647,-1.3372938524200662,-1.3278275550195886,-1.3425301638331117,-1.3234609166792757,-1.3337505864437431,-1.3110300517809987,-1.3194531678582235,-1.296449827722138,-1.3048163445826577,-1.2834886085850976,-1.2956191235753682,-1.281683519606071,-1.3016813971816952,-1.2907053690356884,-1.3113668579421447,-1.300306896272787,-1.3155246579950606,-1.307287693186922,-1.3258311138439167
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.97725656491035,0.9849854198866184,0.9816196565821662,0.9756808465423251,0.9809404385556153,0.9860321335899083,0.9815453777399052,0.9749520309645814,0.9798652583007348,0.9818321347159604,0.9746212935662318,0.9650644135414381,0.9695405261441801,0.9751682672763904,0.9689048517485007,0.960102680462593,0.9661254257679904,0.9791721620033838,0.9885850912952661,0.9868225989276757,0.9740297675597996,0.9462504780529881,0.9199222017442596,0.9334640873428038,0.9560451216409607,0.9676098450120225,0.9702825725918155,0.9813857579255999,0.9896310586320078,0.9891661376771449,0.9916913687515068,0.9971270408877346,0.9995558175840248,0.9989643366977338,0.9971025914271574,0.9986487743608057,0.9998693039947248,0.9999949915566031,0.9999365735034736,0.9999973600683546,0.9999908294617218,0.9999923511404706,0.9999999760806241,0.999975734620143,0.9999986684761416,0.9999703717439822,0.9999981420211799,0.9999749475037435,0.9999999999804098,0.9999952953534481,0.99998849774125,0.999999968341907,0.9999816072062003,0.9999999893834316,0.9999926097253858,0.9999998519462925,0.9999832769691978
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21206038371092062,0.1726375469322423,0.1908477136659229,0.2191959983449784,0.1943086616862902,0.16655519063701782,0.19122936865823364,0.22241523625425913,0.19965989976766557,0.18975157242853136,0.2238600771180178,0.262012743422758,0.24493094570524676,0.22146523541441523,0.24743360373687287,0.2796477122533709,0.2580729774397529,0.20303171465960487,0.15066358972469285,0.16180592772092067,0.22641999007906216,0.32343474269857186,0.39210093437531307,0.35867087648883106,0.2932195856120814,0.25245036707402446,0.24197464603674543,0.19204685402472962,0.14363275319679522,0.14680038171912074,0.12863992049034792,0.07574737177268981,0.029802139754247482,0.04550004402258131,0.0760685360004208,0.05196754244391985,0.01616709402164238,-0.003164942607585423,-0.011262724809402736,-0.002297793794415545,-0.004282638492521272,0.003911222386128779,-0.00021872071533351534,0.006966359946574299,0.0016318841698907964,0.007697768131220572,0.0019276810390300107,0.007078443676790668,-6.259434873493656e-06,0.003067453499262893,-0.004796288690027617,0.00025162707542167686,-0.0060650844433118535,-0.00014571594496129743,-0.0038445408844535035,-0.0005441575076422557,-0.005783232828167934
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.8355789278261,80.34378156348451,78.86371951989578,77.40424988414122,75.92954173509838,74.43284165597207,72.95551240930774,71.51263057030245,70.04411419637239,68.5443393485662,67.0789251617825,65.6536632390844,64.20712208688131,62.73118028922472,61.26027303753745,59.81493849589309,58.34971060561374,56.87343077408067,55.386897938257825,53.92010983046544,52.520547326045794,51.21980193303151,50.00952375546047,48.824280380142,47.636783627215245,46.433334645412906,45.22277953129752,43.984208472549504,42.70966275247399,41.39865695049378,40.04209373203675,38.64179430571911,37.19651755367261,35.71108736032883,34.20365779475134,32.7084650485934,31.222864072469807,29.71663825048214,28.22091708004018,26.74332446802645,25.247495382701093,23.746947955559246,22.251749921956936,20.75237525497712,19.25256127825921,17.757903607929396,16.269236030588683,14.783811575910859,13.295260831822594,11.803105678128306,10.311342801244795,8.822428692818159,7.334102066024222,5.844934821768817,4.380184656366616,2.977774804562271,1.6077851226932582
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5114356526740096,-0.5082026356584066,-0.5199379564112689,-0.5405303642454413,-0.52529185095716,-0.5032999208736868,-0.5226707533356745,-0.5571181609947047,-0.5314836260699423,-0.5002251521938064,-0.534585813216296,-0.5747380773019017,-0.553458847796918,-0.5240582023434044,-0.5290927483127348,-0.5546654583556361,-0.5347721097206488,-0.5237201684669301,-0.5134671641771575,-0.5332118922076177,-0.6004374955803513,-0.6992546069857184,-0.7897218224289588,-0.8147566246815288,-0.812503247073245,-0.7965510181976612,-0.7894448858846204,-0.7614289412519781,-0.7254542799244774,-0.6889941980197989,-0.6434367815429667,-0.5997005736823553,-0.554723247953504,-0.5145698066562261,-0.4925704344225039,-0.5048072538420669,-0.514399023876404,-0.4937741780123339,-0.5042788295580394,-0.5224073879862701,-0.5041709146746456,-0.49945257285815003,-0.5048019663976895,-0.5006253330201851,-0.5001860232820903,-0.5053423296701851,-0.5113324226592901,-0.5145755453221703,-0.511449255911737,-0.5078448463057121,-0.5082371231164888,-0.5110858915733658,-0.5116733732060608,-0.5108327557445955,-0.5352498345977992,-0.5975901481956551,301.369989681869
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.86639776216895,6.320740833418448,7.532003705440184,5.376899256539469,6.424928013146213,7.134919722742056,8.253393684745554,5.413859438120683,6.997932497182874,8.983982032064663,7.871125529089435,5.387621836971404,6.94066778259099,7.301289749471687,6.907059620501219,5.9822869526691855,6.7655114429137555,3.361035762280439,6.6046313770479905,8.699970768596891,6.979428568474644,10.175580407822814,4.31229933938927,5.2125901906715875,3.523364455777902,10.305342917344335,3.6715466492876168,4.914168247628591,7.956020804029753,6.230245980825517,7.413744339841107,5.609346577333985,8.782337024770136,8.417965321864097,4.956280058902367,7.382669677261417,5.25100200028377,4.838651101517613,9.470378324086388,5.40801926791174,6.192601103760895,6.337044762225216,6.024815745828975,6.086896848167562,5.965516074509752,6.134226333349367,6.092824531400809,6.172326054629772,6.022232623465375,6.248947836878304,6.197921241205214,5.940120204840504,6.090404096147852,5.990258486335657,8.213649660215133,8.847455232799028,6.179801628578254
Num_Collision,0
