,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.48460763481824,14.521005327607106,14.585828376337437,14.859582496225833,14.504999207379965,13.789697096901953,12.96900887572638,12.232164922033885,11.996920649808308,12.178039055774383,12.325855098957426,12.521143694199841,12.936008782351694,13.214685032363683,13.64927904581945,14.188302014125181,14.596160026948677,15.08652806391927,15.144534098718752,15.030170471212621,15.143313680213213,14.812374053704223,14.930472483113176,15.054647243885372,14.968444572568037,14.957785887943034,14.93379965475453,14.906722683144356,14.903932267023897,14.925700117431607,14.935529423704663,14.929571224881137,14.915304272517584,14.915761704615235,14.922528913277386,14.93016547036449,14.925517865738685,14.921968813943737,14.91899808800193,14.923778239239121,14.925348900340312,14.92683796138795,14.354073165088643,13.699106636123636,13.709430947536823,13.864739845285058,14.102174476485285,14.381818189873801,14.162156117837553,14.359855923278332,14.033887391851588,14.212008054567415,13.859422200259674
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.78823516272214,28.217279546012094,29.63867786839133,31.05909086712967,32.492559982538786,33.890521834965504,35.22221132312506,36.48026598866314,37.68651343819331,38.88094611297224,40.099910756994284,41.34085183617906,42.609499812209016,43.9162450217061,45.25897719061057,46.64312282295779,48.0740031126679,49.55769521160605,51.07027743557177,52.58048703169883,54.08826014673865,55.58829180421531,57.074116490163725,58.573719061757345,60.07553989958722,61.571024906384494,63.06522253568928,64.55700445908188,66.04693437334664,67.53831271062552,69.03108870413107,70.52429074411384,72.01605269427593,73.50740225481054,74.99890100444232,76.49146090795911,77.98386192500284,79.47611172430264,80.96771247781042,82.45970171458879,83.95177468469339,85.4442807246176,86.91016021900933,88.31287224273092,89.68179032228211,91.0603273864446,92.45915883972285,93.88373474168773,95.31425988938976,96.73917159640308,98.15894115353744,99.56829814396372,100.97328215985121
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.232439531104872,-6.000899248134319,-5.685027552400036,-5.294303475100735,-4.973777275282396,-4.761954248894301,-4.652429393563125,-4.640459295958713,-4.731475780514922,-4.909686030319424,-5.036845026462111,-5.073339951902305,-4.996463822751597,-4.9170524932344115,-4.877668297884204,-4.752083486525285,-4.602151396888168,-4.558691254684306,-4.573865595870772,-4.5652286853574005,-4.58899231053696,-4.583327394356108,-4.608757695775788,-4.602308630033164,-4.627215244508525,-4.620524854424911,-4.645361101059374,-4.638308742807926,-4.662740539222261,-4.655306805479191,-4.679541746042521,-4.672064805223558,-4.6961703637878545,-4.688466564829117,-4.712405403336233,-4.704690212864247,-4.7286847621411665,-4.720792513640089,-4.744331653875249,-4.736162004566152,-4.759738730188329,-4.751520863672825,-4.769980029907458,-4.765340633947459,-4.787093710340167,-4.775084661459387,-4.783551765779721,-4.752283252933691,-4.746813310874923,-4.71200548584856,-4.773421490485073,-4.86775047273664,-4.870454915287149
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9786019054670012,0.9838598548668366,0.9784212442765197,0.9699762946332736,0.9746913792245688,0.9845940286158205,0.9931810050528715,0.9986403207613435,0.9997422742262083,0.9956882532051843,0.9953746349249157,0.9989255971554821,0.999824369953716,0.9991641604708515,0.9994188163972307,0.9974206488695513,0.9974607159537003,0.9994443689558592,0.9999707392433966,0.9999941223567514,0.9999809459052091,0.9999966615808255,0.9999578331337242,0.9999948676529985,0.9999590492634114,0.9999951506440635,0.999959196903061,0.9999956710972834,0.9999610344016793,0.9999963704150938,0.9999625614541188,0.9999965603708919,0.9999633179529953,0.9999968970693898,0.9999642513901381,0.9999969966373818,0.9999642153844586,0.9999972007754734,0.9999661433523674,0.9999976342942285,0.9999664974214634,0.9999977282192671,0.9999819440391075,0.9999956484640059,0.999966775609976,0.9999999482667601,0.9999995302307939,0.9999394124668549,0.9999565699999708,0.9998713238824306,0.9996992918024932,0.9988439172024376,0.9998716496387303
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20576275322894164,0.17894073315320694,0.20662010731868993,0.24319948159793592,0.22355472543721291,0.17485593731431875,0.11658255101930075,0.05212973958961526,-0.022702095167822785,-0.0927626133159736,-0.09606943399484931,-0.046342759386590375,0.018741111137144703,0.04087762750672347,0.03408855278768087,0.071777776565196,0.07121881864459349,0.03333096701904214,0.0076498795425111125,0.003428593290317886,-0.0061731536934692055,-0.0025839557279614764,-0.009183243136659162,-0.00320385200376163,-0.009049850618351377,-0.003114271721704121,-0.009033522512584267,-0.002942411713871547,-0.0088277787876503,-0.0026942822121034105,-0.00865307402705884,-0.002622831749299328,-0.008565205685613995,-0.0024911546704983363,-0.008455527290515198,-0.0024508603012221766,-0.008459784308376404,-0.0023661025374205123,-0.008228739210378961,-0.0021751795205192013,-0.008185599223663962,-0.0021315619401811696,-0.006009292451472646,-0.0029500937361836023,-0.008151544405063564,-0.00032166205440622487,-0.0009692977827105182,0.011007787944955038,0.009319770055820662,0.016041685622014183,-0.024521948731566812,-0.04807108348778957,-0.0160213685034771
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,3
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.37888126718624,73.94549981146704,72.51905086194171,71.09404510517588,69.65830228094295,68.25960718794673,66.92778727772233,65.66972895840664,64.46356642779617,63.269683899487056,62.051443720625535,60.81078802729973,59.541646988594984,58.23447641390949,56.89157346809007,55.50701405052957,54.07599539847251,52.59234098159996,51.07974233187056,49.56954335059071,48.061747302348664,46.5617209282185,45.075880069016364,43.57628061480319,42.0744534435011,40.57896876301873,39.08477565790314,37.59299092806228,36.103077800881756,34.61169314985904,33.11894814795196,31.625736352002907,30.134022689368148,28.6426595225728,27.151230299995515,25.65865355519338,24.166350216968564,22.67408039643667,21.182612232111776,19.690600639504844,18.19871119776769,16.70618532034996,15.240514692566377,13.837824213769565,12.469245662914256,11.090670098661793,9.692117653112593,8.26722551521681,6.836803716670641,5.411507691266503,3.9937797192287,2.593003781402411,1.20186668883181
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.7491025749208617,-0.6698219313538805,-0.6012277401189756,-0.9339264168314112,-1.482343791860449,-1.340967253004639,-0.8948449159449661,-0.6681800897756034,-0.741941680684306,-0.7938374693895298,-0.8061174716908894,-0.7817598211384791,-0.7593443066741941,-0.7308589612952545,-0.6928294253145069,-0.657097054180575,-0.6154405824395042,-0.5689813479429375,-0.5163455831274533,-0.48740135027060205,-0.4898010187201507,-0.4922039517579435,-0.49997362586984906,-0.5141591407978581,-0.5004005457868246,-0.4981728286979106,-0.5045153195176297,-0.5058068948844081,-0.5082152701591411,-0.5100868728194783,-0.5086153489772869,-0.5072549980929182,-0.5067882040509417,-0.5082863373652451,-0.5086368332046511,-0.5085707774227153,-0.5074232551978639,-0.507696661775185,-0.5077301794681084,-0.5085318356751038,-0.5079884073930678,-0.508110558262846,-0.5074741225822699,-0.5343293722164173,-0.5973095212031883,-0.6314214491446908,-0.6214244357475369,-0.601447554450802,-0.5751078621042147,-0.5695782014538313,-0.5747039745958622,-0.5822720279621971,-0.5992240621737115,301.3911370925706
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,8.031667512715568,7.045681715696504,6.07602726943004,5.972745592920288,8.007111088852401,7.601158669473715,8.321844256054106,7.505780662990942,3.194062302609811,6.680581965509437,9.02667636193457,4.4625403103375385,4.199270394141503,10.259361127270639,5.895256080246503,6.658164193026666,7.495443929729346,8.565748618845273,7.493815624801348,5.177226786322537,6.834504229543747,6.707300347229925,6.208586604218293,6.012611623548775,6.0883742336492555,6.056618019414258,6.04489849553249,6.03085591707543,6.021745866273638,6.009523082090564,5.992518485228343,6.0100892808470014,6.021005273834109,6.013198319645898,6.005155157255457,6.011730761913336,6.009300678139921,6.000341574660998,6.017556585384186,6.022702605605831,6.002972102640425,6.001529518299003,8.29608617473955,8.929885110409733,6.189236417501736,6.0788257921568345,6.803016616573858,6.473020336202637,6.089886757290371,6.683110672792184,6.150755593800238,9.413303611473374,6.931588330899727
Num_Collision,0
