,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778437546193337,6.725971028135352,6.501755319248273,6.420290817363041,6.305420589645196,6.29570523937553,6.146223588469319,6.143211548480144,6.3810879881109726,6.733137882129052,7.001757168900358,7.51351660513233,8.083212295168222,8.625480657855414,9.284960583484736,9.90217715596881,10.359936144130737,10.915375920949128,11.615371320776113,12.32347493973952,12.739054735592267,12.548985330192366,12.828157405163838,13.141034669613013,13.508834451811138,13.937487334499728,14.42420744885769
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016954948826653,12.600744052285838,13.155954328930967,13.740197590020639,14.320816219235974,14.883941782963783,15.473512563516744,16.080566524800805,16.70478339825712,17.349476391575433,18.032176250089147,18.757149312624833,19.53949841996403,20.374700190238094,21.270918064434063,22.231230941175614,23.241028441494066,24.28643032291146,25.392195132078456,26.574149311610157,27.823081541430415,29.084947594622783,30.353569308854695,31.651877287504618,32.98400915043756,34.35660453798026,35.77479173384514
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108981410662965,-3.766734407506208,-3.407500314973535,-3.135193135377599,-2.8692843319756585,-2.585959245487764,-2.391902458161002,-2.300761513575064,-2.242597026521263,-2.1262316927873735,-2.067187332913967,-2.088372283853325,-2.114834892227083,-2.14837012754645,-2.1639335813485014,-2.1426708775395498,-2.0579347540517907,-1.8697915989632488,-1.645173940023325,-1.448652778511031,-1.3332340831406975,-1.2622875034114047,-1.2681719290187168,-1.3392499811030765,-1.3378475034133763,-1.310620011339906,-1.3770859421046604
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431995868074352,0.8489453946284914,0.8470346557360835,0.8713915076608536,0.8842418589246582,0.8883940894239514,0.9133300588382638,0.9475107205679012,0.9696104001356524,0.9752864445215135,0.9855740783788334,0.9957491452821176,0.9991521222207007,0.999982330611517,0.9999945096678113,0.9999534622544727,0.9987911531378172,0.9931273383310634,0.9887981841927009,0.9916052016721384,0.9943819690074571,0.9971217555084767,0.9996697190349824,0.9997988048447052,0.9999905547418924,0.9999707353825166,0.9995578865404766
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376006480723126,0.5284805738521285,0.5315376675100781,0.49058825951763724,0.46702926559848984,0.45908162877269265,0.40722009236099055,0.31972399723651757,0.24465418849629372,0.22094422629384283,0.16924460413175138,0.09210667549060864,0.0411708229438036,0.005944616451776926,-0.003313704005111136,0.00964745175125667,0.049155187047038244,0.11703883910675765,0.14925867122957176,0.12930245170435725,0.10585130945270595,0.0758169156039313,0.025699277120560908,-0.020058659753309144,-0.0043463118850842666,0.007650384209236705,-0.029732666458554054
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.238066872510547,24.62476670632925,24.04208649903608,23.44012958029001,22.84447301777976,22.26789666379668,21.670961159805497,21.061094851069456,20.435322462995458,19.78752217984696,19.103537263729304,18.379340300136402,17.59803400393073,16.764270980624016,15.869105233855064,14.908648870689532,13.896518815586697,12.84640298126675,11.73789179547417,10.556935622472682,9.310740853920324,8.052137476199583,6.784550300542191,5.484324846825948,4.154270580513751,2.7884517508087847,1.3734191355379508
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.877392260070403,-2.1859467603431257,-2.560391387530303,-2.8963300161396717,-3.3613310297532184,-3.2286109870963013,-3.564881042283135,-4.069772449779817,-4.34842999707106,-3.9490958658790305,-3.688954546638847,-3.888174722554572,-3.1637711936225505,-2.928825547186746,-2.6191502285069896,-3.04036521779602,-2.1994283066926936,-2.0766914553157734,-1.8508578385809122,-1.8945452800378977,-1.5522649150847445,-1.6833156178499897,-1.3357693492986193,-1.3137888575424412,-0.958303993614809,-1.1845370673740994,-1.292822964385064,-0.7548364703712132,-0.7413966222792592,-0.7377723017654128,-0.9625027042598666,-0.9105874660104449,-1.0078769694257095,301.3140733277212
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.872932564988219,8.737116487613315,5.9703649890459864,5.889297038569676,9.333903180173042,5.401521506387934,6.508442541256639,4.881200165993932,10.072669170976768,4.302313313741017,6.552717022485833,5.167686993849256,7.900279093601404,5.7176251127419615,8.333426359682,6.448317365883325,7.280217471088567,5.5803387953517225,8.42373044012918,9.353293637633707,5.203099869381557,2.0169925737746945,5.463010903664444,8.24177826494108,8.102526275941216,8.866242615929195,7.009569979370219
Num_Collision,0
