,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.936493256585242,12.37564702183019,11.823452646030015,11.757809893187284,12.022084693557622,11.480400095823816,11.039012476113363,11.051259290345829,10.65433795693226,10.71750780410447,10.321614552246535,9.735647524522843,9.237454436179041,8.521198227232542,8.417131612309054,8.504138013774053,8.759069992819718,8.760669253959785,8.930382461200855,9.440572475265547,10.07290275695311,10.354546145308234,10.735913690496028,11.205156153997834,11.72862489166811,11.89241749386743,12.094924591402709,12.237793447628068,12.59659798126934,12.256584256501128,12.595192064505468,12.689174406601468,12.908751821484936,13.181238282745149,13.585204732365014,13.955909004894046,14.33713771588329,14.889336039260328,15.175137994324444,14.969762461349184,15.047934583044329,14.79396632516674,14.913543924558727,15.10678688345874,14.705144134094708,14.599098897791473,14.784966150903283,14.991839307044598,15.154973971071932,14.636876383875812,14.740249227095445,14.936839911483766,15.09364902718284,14.613534456163505,14.720307613087531,14.916982225230262,15.074437739180622,14.66619285492441,14.776816633309755,14.973272234359984,15.129152059031778,14.7579781360453
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.175213453649075,25.409467713274577,26.595086228221046,27.76299884389594,28.945043241188923,30.106120306389258,31.207146694083,32.292247245810515,33.35473778241395,34.40595696759897,35.43453562763956,36.41728322146688,37.33701987907591,38.209365699016715,39.01858400687959,39.78938470029394,40.56370159578088,41.377545721656055,42.22765176643383,43.1245466368707,44.07002089760667,45.06716481953439,46.11121666065371,47.20733925211542,48.34404234231225,49.504144435198064,50.64795697973211,51.767022496660445,52.872450111034425,54.00180983820738,55.16302467033039,56.371203194744645,57.62166771460265,58.9189337911619,60.25644815941544,61.629768661377526,63.03892174974127,64.49732491363031,66.00192855443483,67.5145766385867,69.00909164038454,70.50280466006562,71.98668366966916,73.48549962292425,74.97696023469837,76.43979469482463,77.90675743340893,79.39622586195003,80.90306336218413,82.39601669766925,83.8611649925374,85.345715344662,86.84647225161177,88.33516509580001,89.7986198763747,91.28126547912157,92.7798312769728,94.27008960126389,95.73934247493723,97.22765419689097,98.73155161001961,100.2282902527233
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,3.997924772197078,3.723900512031483,3.4811517060653854,3.3402987525409933,3.2097850564863477,3.022025002399206,2.80385292836863,2.612437998223932,2.4005538813006604,2.222833416370587,2.0114955349518517,1.8097849203735128,1.5915166376923384,1.4234233738403101,1.1751498995103158,0.8302715651459579,0.4427064000944426,0.11855416317734704,-0.1191869450976864,-0.30753743182877274,-0.5546432413042296,-0.7877015631467741,-0.9270730189755207,-1.0067411128303367,-1.1566105115247989,-1.4049238701191848,-1.7645423031220184,-2.2417663848619243,-2.8099892489826055,-3.3290207122984308,-3.7711573311899884,-4.146326719713148,-4.412685082576541,-4.55784183021421,-4.60935730112825,-4.7098183626575585,-4.853026712252011,-4.942688867893859,-5.00366627592257,-4.958876866843828,-4.833726258606104,-4.777540542469439,-4.784619033424788,-4.712022154673567,-4.620276082198486,-4.623927040762345,-4.703796778922831,-4.715948188502224,-4.662308349112483,-4.685544784070629,-4.770122240681163,-4.7773609862631945,-4.716205952711909,-4.730437889059018,-4.8060593513508305,-4.803931271200887,-4.734441104701872,-4.741361385921279,-4.811341423441369,-4.803824727485165,-4.729038433382984,-4.732817905932764
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9859773729944465,0.9803229695337301,0.9804265055611705,0.9884434039774748,0.9915428847945974,0.9888090701604393,0.9851946909494447,0.9845818880609924,0.9830503454507947,0.9842429426674233,0.9822700725586314,0.980207252785846,0.9768774548800219,0.9774803569638543,0.9683520440970143,0.9464321725469447,0.9259070558953929,0.9283437155295865,0.9464992814557907,0.9629960704401294,0.9651594666049097,0.9703029532909332,0.9831181265172503,0.9920191475600976,0.9913900571499707,0.984081277608362,0.9682694143767947,0.9420306047666397,0.9135576177953192,0.9124750863366178,0.9264481037293902,0.945238078471897,0.9674905141807645,0.98625617624005,0.996001825727293,0.9966234518649889,0.9973511230314237,0.9993558832312021,0.9993680480519453,0.9999439875463603,0.9983932117084412,0.9991638007577323,0.9999143434900165,0.9992223440077002,0.9987274670991864,0.9999112187592152,0.9995821272771344,0.9999269288819319,0.9998486103778226,0.9999748028534841,0.9992824559524626,0.9999127021239633,0.9997941826295924,0.9999975963667929,0.9994808713431557,0.999974285517234,0.9996626666553181,0.9999958283971174,0.9996116531173456,0.9999947486110227,0.9995619217108148,0.9999860225556876
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.16687905783222198,-0.1974002923112557,-0.19688541640536025,-0.1515903596322096,-0.12977945759328674,-0.1491865368203428,-0.1714392630788767,-0.17492428562738624,-0.1833358074928986,-0.17682146309023467,-0.18747134329187773,-0.19797409321935186,-0.2137999956668165,-0.21102642429282661,-0.2495882983898366,-0.32290268312305853,-0.3777514048195264,-0.37172294230612424,-0.3227059190713303,-0.26951543242803266,-0.26166238557141946,-0.24189290778130113,-0.1829719905155209,-0.12608731448538907,-0.13094179846091036,-0.17771898902676098,-0.2499086656809224,-0.33552695820604217,-0.4067093298267713,-0.4091322730059094,-0.3764225167231858,-0.3263816401189809,-0.252907305094653,-0.16522334831480492,-0.08933287831419601,-0.08210782662276526,-0.07273745519302888,-0.03588619025731246,-0.035545808935016486,0.010584033724644275,0.05666564051084043,0.04088641895987959,0.01308837969074943,0.0394297760044032,0.05043259324725969,0.01332496151817773,-0.02890624202691861,-0.012088709474041441,0.017399894411666617,-0.00709884907119578,-0.03787576039652034,-0.013213180205925247,0.020287739648002116,-0.002192546609975964,-0.03221781834833374,-0.007171353031150435,0.025972156159592946,0.0028884577827773972,-0.02786652027088497,-0.003240794713877633,0.02959670025159877,0.005287219804006183
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,2,2,1,1,2,1,2,1,1,1,1,3,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4502115187171,77.19343565334749,75.98860025728276,74.81232773752932,73.62310644527885,72.44866833066935,71.33083405888924,70.23174080469965,69.15314494056486,68.08934459285123,67.04481019821507,66.04700220078726,65.11049917377635,64.22614342577405,63.39736883329003,62.59883950372955,61.79451054942955,60.957359714892654,60.09157159987619,59.18319972709725,58.22248598488766,57.21171775888011,56.16071044885191,55.061721218688625,53.9176774663942,52.74428625853056,51.581457870599934,50.4393455180534,49.31098857395566,48.165644643621434,46.99474132997175,45.7813014499919,44.52883580461521,43.2311130134176,41.89354840550142,40.52031167327157,39.11173137701135,37.6540014964362,36.15003922320411,34.63701776245229,33.141553661839666,31.647552225924684,30.163727530619965,28.664623241644197,27.173033656552256,25.710198697409055,24.24336121265669,22.75394586199042,21.246961248502526,19.75406683647704,18.289397413797083,16.804961041951234,15.30378784328816,13.815224164519867,12.352688106162306,10.870186745655326,9.370791322256398,7.880750398214182,6.413334037089923,4.925555755804143,3.419998943103042,1.924678166984078
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6846426076651682,-0.7432241346303954,-0.7951646039352624,-0.8237274802465606,-0.8107787077495345,-0.8255618853905133,-0.8821657282198743,-0.900906745810417,-0.9214041358652025,-0.9361996522863762,-0.9554656053638411,-1.0021920025721869,-1.0634969729890855,-1.1156442519977077,-1.1712254075159763,-1.2014706704395266,-1.1956710456999957,-1.1628491654631077,-1.1342118849835288,-1.0916281272210568,-1.0392862577904154,-0.9892317739924508,-0.9489926899717886,-0.9010107698367236,-0.8559562477055707,-0.8266087921363692,-0.8371716120693691,-0.8578876474534667,-0.8716430559022612,-0.854656069665765,-0.8290966863503257,-0.7865601200201482,-0.747534354623312,-0.7022772088023785,-0.6624353920838288,-0.6267632677701442,-0.5914197037397884,-0.5422701194248489,-0.49603772676790925,-0.48697853924817025,-0.5045358993873847,-0.5059985640850186,-0.5161753046952846,-0.5008957110242278,-0.5084104149080595,-0.5371650408567987,-0.533162515247632,-0.5105846493337332,-0.49301538651210564,-0.5071055879745145,-0.5353305773200425,-0.5155636281541511,-0.4988268013369286,-0.5114363212317059,-0.5374639416424376,-0.5174986394930201,-0.5006045766010736,-0.5099590759577826,-0.5325836388757397,-0.5122217187142208,-0.494443187298899,301.49532077611894
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,5.4410311977575105,5.634478610170914,10.154484334653258,3.519456138386246,7.166539491653784,8.631109208170159,8.218915455237422,5.422618091925416,8.15128802951705,5.973592600329219,6.624004529861279,9.039931213504246,8.343337444717255,8.34797957387469,6.730463248492754,4.55560512030134,10.183498039730553,7.819479160727971,5.907628577317757,8.376834156979509,7.310024920339338,6.318166274200619,5.914655322554269,8.858663661278003,9.406799710093043,4.8801993122319764,3.5613557355756287,1.8586799212358254,8.63974386587205,9.715946011618072,3.7934355267831497,4.112772729398381,3.3070705564836373,2.9277359533201364,8.623943999682968,9.519574545345119,3.8816974197665033,5.649491678183489,7.758181269021896,5.007783741856141,6.325254149165311,7.783494985565376,5.458346800126518,6.656249797928708,9.72623700598254,5.162022916161041,6.071261864062439,7.4749857739055905,5.546775451526507,7.981204480287876,5.606701058278712,6.7964672855161945,5.886865413766542,7.947171314196915,5.549098935150526,6.7580089898118665,6.00337315782888,7.590133416046986,5.633143865438731,6.781269098819427,5.979614881617695,7.712077613159149
Num_Collision,0
