,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.71862141617126,5.975003819248014,5.626847428586949,5.763590539370568,5.9504043321226305,6.123212256302309,6.10534865441514,6.258813286414104,6.5660449286635005,6.811486993957024,7.186631056903497,7.730323908194082,8.256961073622175,8.828825213402409,9.547077667774088,10.172408000805037,10.812310557469717,11.255878960299489,11.712640339524407,12.25922305491683,12.742341156629323,13.137394189185795,13.733265100621225,14.268893073996097,14.695858202807319,15.2254920142544,15.49250468244437
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19695815024772,12.698815232880905,13.207572143790886,13.72591063676203,14.26974237899743,14.819532297842699,15.406342547787578,16.02069008588189,16.661912822921202,17.3222480196001,18.005972945647432,18.74579764195149,19.541777176818076,20.393309036814845,21.310987173005966,22.297765773796424,23.34859700439032,24.451318198889552,25.601011098555272,26.79894292295647,28.04953962347486,29.34159313095432,30.686969136305425,32.08675768718272,33.536143832411796,35.03036473126103,36.57010061138772
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892106867971739,-3.5917402026333445,-3.3130482354501596,-3.0785816322174413,-2.8521562807360836,-2.600590342497546,-2.4339117506574297,-2.3680506885383914,-2.334961426013492,-2.226896824772824,-2.0706444820718826,-1.9668137192334632,-1.8817137341707795,-1.8041325161384643,-1.7395175141594557,-1.7009855937642677,-1.6596093489764545,-1.654329977838321,-1.7069972600615677,-1.6858084505278796,-1.5893885121937388,-1.550669645962913,-1.5786094058680908,-1.548404745709468,-1.466369774820684,-1.4632019509037155,-1.5475824948265766
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277126088619534,0.839011136464342,0.8517375899909875,0.8737784097492052,0.8902397173876286,0.8976980409526069,0.9237658955612855,0.9572372324400512,0.977935900217439,0.981165190424451,0.9792147013531933,0.9842597153732073,0.9891387442402413,0.9925245544899743,0.9952620592891498,0.9976745013210175,0.9985327942255499,0.9996798855644767,0.9999285286841851,0.9999720694157245,0.9988858854126966,0.9995021984611407,0.9999791637965513,0.9999008021570676,0.999244330299547,0.9999745441539878,0.9993414683475326
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611522406004799,0.5441142461733687,0.5239685847418187,0.4863242649263453,0.455492311225552,0.44061119739499566,0.38295766110349083,0.28930413206608596,0.20890518199869312,0.1931705699617585,0.20282644959121165,0.17672807556654085,0.1469848449427307,0.1220451094246633,0.09722876806542834,0.0681585608259086,0.05415033569716476,0.025300719313780435,-0.011955648183211768,0.007473980762180694,0.04719097290047181,0.03154925151800756,-0.006455383238048562,0.01408495103480408,0.038868603836643575,0.007135197546266381,-0.03628539156461681
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,0,0,0,0,0,0,0,0,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03817744516764,24.512238130368633,23.983683803630097,23.450748443611758,22.894524975417,22.332893903892153,21.739657354911294,21.123277844843336,20.48127830449616,19.817669846527018,19.12981748486152,18.3878614484201,17.59047880831894,16.737935789138053,15.81962806001958,14.832578003540469,13.78153191056367,12.678798206466615,11.529485396291385,10.331413427954235,9.080466576851459,7.7885630922287135,6.443066371537555,5.043506230397249,3.596339693409567,2.10408696777702,0.562347686237796
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.008656741607764,-4.315611076119824,-4.71220012979259,-4.951987475271041,-5.033341207185858,-5.205257474234026,-4.554896666074759,-4.282978621077875,-3.9561697434319365,-4.460207084416256,-3.89119221587021,-3.149008936110617,-2.9155509624456335,-2.662596113378694,-2.4701905760319995,-2.378956024497746,-2.1153113579364424,-2.0568024478333866,-1.9393660141126938,-1.8160105631979646,-1.8977361023537282,-0.7787115175720767,-0.8789214773256568,-0.7461406686379508,-0.8968771696176665,-0.7434465890245989,-0.5997676551240074,301.5417392815392
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5899124822210564,4.398328763384488,3.7839801073183774,6.7666996855520996,9.08679082022212,5.3818644809318705,6.051360803210296,4.773863861434739,10.633873717959442,9.435909709480635,5.248024908471189,5.969185517900537,5.309115834511174,5.822712394422134,7.205111805534346,6.254932130589426,7.372517300093927,7.550786257501699,7.586735044434614,8.835458414337142,6.089189949914213,7.614000473973957,6.91454839927446,8.443470985839562,7.761254251330585,6.91854508163405,4.252582354056613
Num_Collision,0
