,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538719627529326,5.705401749058175,5.854311616857463,5.993454104365585,6.12091857446458,6.032881725900808,6.19334828265254,6.237698453884559,6.268355635584153,6.379640787242982,6.7349492320057625,7.039356544125605,7.428575802446726,7.95509352489048,8.533097102670496,9.20434729133006,9.87611485578957,10.512821843200964,11.164820275167232,11.828794919749056,12.499059073643965,12.437502812864972,12.805637429371755,13.171934002332115,13.60072653004375,14.040196227985664,14.567646946022833,15.041616993292223
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724350113813964,12.198261580160196,12.693918677649473,13.213149125076928,13.733589355455312,14.295563113253543,14.884946648711791,15.475619402128368,16.067238187752487,16.687342982371195,17.341309910676188,18.031266315470543,18.751309934338835,19.518829439378134,20.343235548054423,21.227586688530412,22.18382012870243,23.204068166901845,24.288918292065453,25.440015948523637,26.657584702251366,27.904067636233787,29.165140655144118,30.46280243698425,31.800703465715976,33.18447569461468,34.614513116800836,36.09399053326447
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2116579450990494,-3.9084707121738935,-3.609595500168588,-3.319372177752154,-3.007556875657243,-2.7773871318915533,-2.6132116253937223,-2.414411341589251,-2.2086104131592226,-2.0955132670090126,-2.0731137098402885,-2.0429857377157914,-1.9658423969705874,-1.966553794423021,-2.00725944634816,-2.062038928937764,-2.067489318912303,-2.039169795505372,-2.0141703391263266,-2.011470682744386,-1.993106121948792,-1.9807957126597286,-1.9396232484057756,-1.84146009096953,-1.8208259569154546,-1.863777652332831,-1.8332998841787767,-1.722492164906716
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188088254480582,0.825436019709329,0.8373672732030585,0.8483149878440459,0.8526787298175904,0.8811923761331689,0.9142189987451071,0.9257524122885827,0.9332698618741064,0.9552305478657782,0.9791144354300554,0.9892876498840912,0.9920482723369594,0.9973130110505267,0.9997930520477702,0.9998766684447454,0.9999512376728366,0.9999522831160256,0.9998769143923316,0.9999683446859245,0.9999132104236054,0.9999491227159418,0.9996577169414672,0.9985613306423442,0.999622712759248,0.9999751569555633,0.9999012893882846,0.9986072934433472
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740662917889983,0.5644956840990197,0.546640695309519,0.5294919087192514,0.5224356263853573,0.472757862171302,0.4052204613953912,0.37813023039935584,0.3591759525879847,0.2958624687655485,0.20330991695557765,0.14597926492078153,0.1258579570518051,0.07325815988224076,0.02034337919335321,-0.015705027852146853,-0.009875336782228338,0.009768904291054332,0.015689361531623976,0.007956734637526676,0.013174658263450103,0.010087218626477535,0.026161975448607162,0.05362153434760163,0.027466928037952986,-0.0070487922154511655,0.014050319556722753,0.05275863419150112
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,3,3,3,0,3,3,3,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539534125775738,25.03838288836323,24.518575498320168,23.978573695258365,23.438712579968502,22.86477090182954,22.268116139437833,21.669690004953658,21.071552904199486,20.448661553710306,19.794344950862637,19.103870411945312,18.38233089651727,17.614984819735724,16.7917039344357,15.90912408338872,14.95348919177319,13.932854966925502,12.847759201497478,11.697223399017808,10.479790770412983,9.23378759532451,7.9720968593084525,6.6715685052178015,5.333869669721906,3.9543318897452795,2.526282465502393,1.0432257404939584
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-4.015417429802154,-3.806095580202194,-3.9093508748385464,-4.074756142782325,-4.006045038899912,-3.578701035690976,-3.280047176440781,-2.9668208540581267,-3.2583195696062384,-2.5995862907705947,-2.3534422497630674,-2.1474139018246072,-2.840919128281931,-1.8483284241337437,-1.7344633667445608,-1.6057110394757173,-1.8374810900220822,-1.5226286088605443,-1.2832133076050298,-1.086027958449121,-0.921470594334199,-0.9326023067085836,-0.7539968249115265,-0.956326143699012,-0.7807715138985034,-0.8372532832453485,-0.7434503979746654,-0.8824805023039093,301.4489089991911
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.71956799436863,4.770178240689629,7.234784266861558,7.8759893391327855,6.094804352559486,6.256641309296458,2.428403725362066,9.57041623648824,6.675820931734606,6.026732912680588,3.5703721431180924,10.842581897077137,4.067410203863968,5.9458806903974715,5.963604180679507,8.886335730847739,7.745960149022514,6.490102614335183,7.616285335181505,6.697131660347743,7.4497749718160735,3.4511568269028254,7.953078933689844,6.803328788536957,7.645389338008625,7.218000702897033,8.524371867705197,6.16872110988725
Num_Collision,0
Num_Off_Road,0
