,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.85697974323371,15.082664444719255,14.725150551315073,14.346935153772135,13.894920615544898,13.400350032974746,13.39651880280084,13.664357060947426,13.226234960144795,12.781440154929284,12.147453593009335,12.040138578248463,11.984211792008036,12.367380791915874,12.492932105788157,12.44239229900756,12.482814340652858,12.568415140147584,13.014379029660205,13.379707071229774,13.530346069453692,14.076427920988941,14.541599743707684,14.845938394801877,15.178495791662135,15.22824957299958,14.90220727434612,14.905757231736454,15.021105174384655,14.978547164760286,14.973425129530403,14.966781224456124,14.914411384796312,14.912959162652752,14.886623355536715,14.884596141033759,14.920324073073449,14.93282743966369,14.922160230467663,14.297308109563769,14.336485093440208,14.328676036331856,14.516403428765472,14.771011600678165,14.433989023826525,14.10066754520126,14.24234097254148,14.371641276039277,14.644299491800913,14.965495009237063,15.242607216190752,14.82184894506004,14.972106435562218,15.076434830543693,15.101507856600998,14.853389203794837,14.355417176134365,14.425642055719209,14.574010695629376,14.756593840857953,14.96753642210204
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.96742320603865,18.434923246893966,19.87689840052251,21.282544459623995,22.65942905430831,23.99049125252219,25.304015472533973,26.63922519537809,27.948635281641067,29.18982455319979,30.353728437303754,31.43635496471792,32.453535080309344,33.435169921287304,34.46689197582537,35.54646533552166,36.67100262840604,37.84002161043121,39.052403810187,40.29289411810642,41.583722380288606,42.922268731581894,44.312251069435426,45.75207416596777,47.24145826704972,48.7576948007168,50.251677315274485,51.738922872081034,53.23443311990681,54.73539981957803,56.231462174884456,57.728679764179816,59.22116536696664,60.71157598710995,62.20168333212549,63.690136026565874,65.18004451543153,66.67284171554681,68.16529952362364,69.62364120132494,71.0529371531084,72.48682366265056,73.92694004107743,75.39173441579361,76.84922027899422,78.26596315813708,79.67970272473933,81.11122118059201,82.56028585388252,84.03922895184981,85.55110098321312,87.0573665909619,88.5401949866722,90.04173714288262,91.55005588001737,93.04720355575411,94.50654196495621,95.9468772953474,97.39530166493867,98.86270338947888,100.34711522357723
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.46366345498573,-11.172532149434645,-10.801021253534314,-10.433243805010733,-10.12502889380136,-9.827777993368967,-9.562155159962858,-9.340992746222888,-9.038422828832877,-8.656324331664772,-8.21040800636494,-7.673266887844599,-7.035200844805908,-6.3134128467096025,-5.615134119981133,-4.991216520527478,-4.457333255454943,-4.023134408194974,-3.601431565561483,-3.142993324824083,-2.765399868516213,-2.436073744495325,-2.069107465463601,-1.782761014620229,-1.6080450993759208,-1.4644432568067938,-1.2862691912404343,-1.2071777297699169,-1.2014234689392473,-1.2010525567995785,-1.2492202044511946,-1.2723395287812846,-1.328790358607481,-1.3503112239548911,-1.3887142681695683,-1.3890061979153905,-1.4141898090428162,-1.4050602037162592,-1.4267021077280493,-1.3544586852062745,-1.2628766546292025,-1.2657738963380976,-1.343983628339743,-1.3542382602725498,-1.2583130561888474,-1.102847411267752,-1.0011334347193945,-1.0035614096056142,-1.0895439132985505,-1.1154464767190009,-1.0933720243891356,-1.1605068423446403,-1.298289792348941,-1.3656001641328748,-1.3681466361297543,-1.40375380105302,-1.421254859786858,-1.4071560129473446,-1.3391353096315053,-1.3562240005777662,-1.4443207863063379
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739985096044352,0.9780592332269158,0.9713141512444012,0.9693631979850772,0.9738794200886686,0.9747678954126772,0.9787866337853806,0.9833105858757155,0.9774298320580361,0.9649491039911915,0.9468846079867428,0.9180951368497192,0.8775603087959065,0.8376465418243955,0.8344393712012128,0.8555771182914395,0.8873319697330949,0.9197093490561402,0.9341349400303359,0.9374593159501151,0.9529467538928648,0.9642972320871313,0.9667138582890283,0.9772568904281217,0.9893196077866803,0.99332389149881,0.9933820709824719,0.9974332259389792,0.9995708358246209,0.999975665564168,0.9998763605257789,0.9998306296417829,0.9996047632843139,0.9997593970106509,0.9997751485186348,0.9999463336043763,0.9999324496321537,0.9999957005161704,0.9999710995889483,0.9994855011748096,0.9987958780989523,0.9999078897339027,0.999601408927527,0.9999361119700652,0.9991454406615049,0.9965918495609224,0.9973682490032476,0.9997489686494163,0.999591659616814,0.9998452112172208,0.9999994994228926,0.9994903077863354,0.997556305031454,0.9987452442654046,0.9997933405490113,0.999788411240832,0.9998635134361175,0.9999938681954431,0.9995834678720794,0.9999999244851822,0.9993156080075176
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2265544157334811,0.20832699368919416,0.23779995709076227,0.24563181876976786,0.22706579471104563,0.22322085492341467,0.20488222354094873,0.181934855662012,0.21126032141175788,0.26243709095056794,0.3215735361589825,0.3963600884207381,0.47946627037366574,0.5462126609386048,0.5510997512150814,0.5176753757482735,0.4611311911913853,0.3925999404721438,0.35692003840429115,0.348094859109327,0.3031377314770497,0.2648222954909526,0.25585995425611324,0.21205888359311445,0.1457625248436963,0.11535877330164591,0.11485669789165655,0.07160279179585992,0.029294097850397417,0.0069762654407160936,-0.015724619605022222,-0.018404130789470435,-0.028112581157033977,-0.02193508807595354,-0.021205008949345048,-0.01036001501761801,-0.011623087913310653,-0.0029323964898574873,-0.007602630259963186,0.0320738669533248,0.0490590857287699,0.013572473904696302,-0.028231600558643818,-0.011303626771500333,0.041332655435227815,0.08249051696249547,0.07250224741479365,0.022405349460083424,-0.028574709526145284,-0.01759413555679952,0.0010005768158221297,-0.031923731629877786,-0.06986714744422283,-0.05007930767530037,-0.020329195602603246,-0.020570190775321975,-0.016521334667116406,0.0035019382511457245,0.028859846791476417,-0.00038862530794155515,-0.036990750094658624
Operations,1,1,0,0,0,0,0,0,0,0,3,3,3,2,0,0,3,2,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195384216564,84.28054866122899,82.80553177024171,81.36754593937697,79.96515254162549,78.60979744483275,77.27550625394922,75.92447351631364,74.59083648539212,73.31756998781482,72.11611440370517,70.98907619672882,69.92182186385207,68.88842632609827,67.8126268282694,66.698889192883,65.54912774192765,64.36239878679248,63.135085192359966,61.88092858659147,60.58108273141318,59.23633955316962,57.84131928219158,56.39904852541516,54.90883734788076,53.392312472269026,51.89850369133084,50.4115446978597,48.91607501063184,47.41512636472856,45.91887083372731,44.421578785407625,42.928937663793775,41.43848617352973,39.94832724385687,38.45987493649168,36.96995064229541,35.47715769329465,33.98469380795493,32.52643045424145,31.097483189609207,29.66360154601572,28.22317199726766,26.758354714767943,25.30132769655929,23.886214094352713,22.474303965617036,21.043009669626237,19.59259392087998,18.113424104748752,16.602221676889886,15.094958944639409,13.610396057128433,12.108406047775109,10.600094469446061,9.102816569244462,7.643452733603551,6.203144176506135,4.755482223790475,3.2880270786970716,1.8029727718306794
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5109300156413212,-0.5085948190633616,-0.524983109012723,-0.5620141691352671,-0.5976066022485043,-0.644644903207265,-0.6657088091164667,-0.6489672623644083,-0.6663629690784774,-0.726733502422718,-0.7985444158903476,-0.9638387866523153,-1.395486981633288,-1.8485835031111884,-1.5753928417748342,-0.9576136506389723,-0.8502385490446471,-0.8132710448648339,-0.7726864055674838,-0.7458433942315068,-0.7001541448217097,-0.6552568217564314,-0.604979729021963,-0.5577292432235836,-0.5097888224656018,-0.48347512438826357,-0.5061912190618187,-0.5130410065288586,-0.5045303127721397,-0.4990513540967072,-0.503744468998768,-0.5027079516802999,-0.5073588783861567,-0.5095485097359571,-0.5098410703271412,-0.5115476926347995,-0.5100757058037289,-0.5072070509992557,-0.5075361146602759,-0.541736646286509,-0.5710527353677648,-0.5661183564065126,-0.5595704512519397,-0.5351827175002839,-0.5429729817913511,-0.5848863977934187,-0.5880898712643194,-0.5687057040092043,-0.5495842512537408,-0.5208301838687746,-0.4887975721411344,-0.4927372677495221,-0.5154371124890247,-0.4980099906466755,-0.4916884216709523,-0.502722099798401,-0.5406361643590891,-0.5596914429025839,-0.5523380472843398,-0.5325448549065968,301.4850543068664
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.197708278767317,6.849997160237198,5.202755848232283,7.0313098791279165,5.320201351675101,6.621975770980715,6.638475803211143,7.243339223024161,7.557332186100221,4.468380699421839,7.1269074454117565,2.509625297909285,1.130197490103581,8.491825725168663,8.492747300228201,4.4676631582941795,2.775593031236104,0.9774598852681321,10.701039918144943,4.881435396093213,4.423090130766277,9.02250304616861,5.117244578392749,5.271750869712782,3.9999062975447077,11.13682354098011,5.4159515050194456,4.511311011714726,6.83003559963433,4.818423526159598,7.501813275520309,5.16231946075215,6.58491717304832,5.601735067736112,6.786502880901981,6.332194238211946,6.044041927962316,6.281964894748345,5.880650310754543,7.817526949920252,9.665195570608077,5.33105643955162,6.000068303254383,7.598053965216587,5.138345791622166,7.115155797443181,7.718592052726749,4.234174831778012,6.791343552369413,8.104398196065441,6.751172103308916,6.786402279239792,5.685737080953818,7.121414867302267,5.784087870392803,4.051193096250769,6.3888426472203586,6.760125973045175,6.791054945975359,6.241151104581105,6.122030087335823
Num_Collision,0
