,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.747903536419066,12.22443849850645,11.480101188684417,10.764561612776221,9.94727010567398,9.628464364843179,9.490334473376118,9.486204618732616,9.776849667542985,10.1378437367757,10.620469718134911,11.26939039235233,11.9592779057254,12.390202202555939,12.298886903228805,12.522362774080923,12.78372898167583,13.279619132506598,13.935566963886439,14.431876220749023,14.805558519701245,14.907284700980178,14.710938187303471
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.75694827978609,11.725785281413108,12.688373483676632,13.641322475178319,14.57947665585285,15.499955000851534,16.43024992160852,17.372944887420733,18.335685861108548,19.3265254738697,20.358295186406462,21.44379961232209,22.606435784093474,23.82306751477205,25.050322757914138,26.285866272881705,27.55015616679384,28.853672386443094,30.212031218567354,31.63034271350115,33.091553122565436,34.57892629273704,36.057411747271715
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.7834540355905506,0.9978758132932485,0.3080991510064188,-0.2602109360352574,-0.6996974540054847,-1.0243392406543215,-1.2371354661905702,-1.3343514584765264,-1.3581679082346851,-1.4403094770433928,-1.559442150545536,-1.6841339745566462,-1.735774503131163,-1.7076429581530848,-1.5725463289786412,-1.4370137290301763,-1.3831325326988597,-1.4051471374373463,-1.4025097193816953,-1.4672488150260392,-1.5681413147069558,-1.5774303673642174,-1.4998517816137775
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.8222057392788993,0.7969233714226487,0.8085851860995957,0.8390288725685204,0.8770017870633072,0.9138690465821044,0.9486341631075643,0.9770829291615906,0.992269423775158,0.9943921251177581,0.994563252726788,0.9959473690846475,0.9982450638539279,0.9999546990231066,0.9981620714152339,0.9963172227131875,0.9988213964300408,0.9999993031423736,0.9999998913840796,0.9995018333097148,0.9986189888720569,0.9998319738301827,0.9996334446176407
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5691904095264068,-0.6040804086215337,-0.5883791267714059,-0.5440868965490693,-0.48048711271767275,-0.40600907095669114,-0.31637513269094186,-0.21285898980547227,-0.12410233938534686,-0.10575585801169102,-0.10413422264323678,-0.08993796758526905,-0.059218177034316054,-0.00951839805893169,0.060600983391767976,0.08574375618714596,0.048536769912546296,-0.0011805569732602154,0.00046608135431369023,-0.03156081764655501,-0.05253679723917942,-0.018330960336022106,0.027073536929448742
Operations,0,0,0,0,0,2,1,3,2,3,2,2,3,0,2,3,3,2,2,2,3,0,3,0,0,0,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.589201158516055,25.536700730700524,24.51599374150501,23.526857133943377,22.568487937149214,21.63770394415816,20.70293032345336,19.75884095459822,18.795869937620406,17.804190693926316,16.77175385263774,15.686426015127259,14.524198850513612,13.307367852917224,12.079708439238901,10.845358491822623,9.582298229912885,8.278621044894695,6.920787128052367,5.501259232762243,4.0385725396097,2.5511735433336726,1.0772535567528383
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6664798846312854,-2.28957466499701,-2.7956683837401424,-2.7902612820634536,-3.0137642488281795,-2.80271534347627,-2.7629530807355263,-2.654041299762467,-2.997112428566012,-2.72825925755777,-2.155420381454645,-2.021129163055762,-2.0276264621588513,-1.5757025366366104,-1.405271628520298,-1.9643182139059512,-1.1782671536007836,-1.0796020582315893,-0.9892368829285356,-0.9226958555316624,-1.1405909031973556,-0.6489238707699663,301.4157406401379
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,7.20315896905886,8.95661296395889,9.852243668876655,8.458121469310367,8.520580857188449,3.9502910515307366,2.544342508401946,1.6268048123280185,9.409489401747415,8.90211784409056,4.999804436580383,6.621142456372341,8.450819529040595,6.242998193500798,0.9963510930780871,10.169743078810553,4.519277849373329,5.934956575303792,6.559883040795639,7.225541201275416,9.221872037583196,6.133412480449598,3.9060857563441367
Num_Collision,0
Num_Off_Road,0
