,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,15.159139756798217,14.724305888385057,14.793424376822854,15.191957537353874,14.78997185685673,14.093046864887718,13.269773749912877,12.376256922671786,12.100523537720312,11.966201976684554,12.338995491683153,12.461863603205208,12.419477329501296,13.125449406817257,13.699423753808293,13.779063526516078,13.972745134601134,14.498116390656484,14.857624848300118,15.174022462846922,15.336811858319955,15.169641740606089,15.092441136163439,15.084209712205652,14.978928814578932,14.925815319523082,14.839902181302897,14.943528649299099,15.036748349500488,15.105284408685291,14.82443801918508,14.895917267631761,15.02151889353748,15.125325958643169,14.811996494273927,14.907757717829115,15.027411603214372,15.125859031713096,14.78597860307335,14.88000299056988,14.48605998328834,14.616789019966715,14.860880850842197,15.108310275910377,15.006088553298252,15.071974899106928,15.102094930837515,15.002415784935978,14.961652217746524,14.944770074124419,14.949185119430073,14.961046715204557,14.966087954120457,14.958763502545311,14.952673627891503,14.953317484934216
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.847326484267725,24.31399303683554,25.75038800830003,27.223198474697032,28.705352272145248,30.112280209201572,31.421651506665935,32.62083552252732,33.72757051859215,34.76493844277979,35.76416944401997,36.811026381857495,37.90363474232584,39.04489553564004,40.24172913575339,41.49910097412258,42.80734060228418,44.17645880113179,45.60258351248564,47.08052756537647,48.597541739476384,50.12265393833273,51.63611980512755,53.140947488808415,54.6449931360752,56.137211897188465,57.62636384837374,59.11282206839976,60.61302157977439,62.1183617953548,63.617161045047695,65.09982179407474,66.5966602200379,68.10253266062651,69.6017525991792,71.08508780451582,72.58281279083553,74.08800669391682,75.5865215822947,77.06743507030403,78.53739976150656,79.99222007122978,81.46623408135454,82.96521647607364,84.47316374355482,85.97610053013078,87.48511239613195,88.99033666679638,90.48777987268107,91.98265265421988,93.4771071169193,94.97237425777298,96.46864595237336,97.96463001238963,99.45998832035214,100.95496831864722
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.280802064201907,-9.974632791149645,-9.630235355645336,-9.366780453373941,-9.118829879145096,-8.796765203102272,-8.405680040492472,-7.957128588685641,-7.440312866951005,-6.832483931714177,-6.140340958040234,-5.470091334569318,-4.875278936686079,-4.306203115903003,-3.69343236331054,-3.1386840828062574,-2.6802752111487638,-2.3033675533127815,-1.93790924531763,-1.679166849041883,-1.532576281738088,-1.436356534755422,-1.3796234872098665,-1.2912325181996354,-1.3019694385722338,-1.374307073914078,-1.364485713289988,-1.2863369094099724,-1.2836987806294218,-1.347060803187698,-1.331901959551449,-1.251919429347825,-1.2496460933017197,-1.3139438359454183,-1.2998461734747533,-1.2306266089571645,-1.2456460651503511,-1.3306141931714763,-1.3400136215585972,-1.2857573958339084,-1.3110833513452274,-1.3542302201582739,-1.35513468241918,-1.3803986244312492,-1.3723978844162024,-1.3943836774918958,-1.383534272558007,-1.4029613506014231,-1.3905284403529083,-1.4095880205411444,-1.3968855754143907,-1.4157948416147856,-1.4030036474590002,-1.4218422239530768,-1.4089123308368259,-1.427566174538255
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.980005866192438,0.9785996608217018,0.9752627503222906,0.9820362109497787,0.984317531416016,0.9779540805137719,0.9658784619268937,0.9488221727366734,0.924396797710131,0.8893561808726841,0.8520703702146685,0.8484597898781052,0.8685110367012521,0.8840598399390445,0.8888377950129671,0.9074942839232834,0.933480520469612,0.9541463890023449,0.9649378662969152,0.9802555865969973,0.9916051609120609,0.996625971957908,0.9984274346715727,0.9984816675689956,0.9999378998574129,0.9996837589853688,0.9999991860764716,0.9994877174072658,0.9999598414972317,0.9997451957671943,0.9999980087853102,0.9994282353851253,0.9999550830301464,0.9997396802879934,0.9999988932512384,0.9995962028839306,0.9999999939029036,0.9993816780921096,0.9999144593073992,0.9998503864371258,0.9999661763386506,0.9998247243338939,0.9999558424436832,0.9999352290888425,0.9999942954546903,0.999969291587698,0.9999996384626852,0.9999831148131711,0.9999998721168625,0.9999861755803149,0.9999996457077822,0.9999870633325149,0.9999995598240893,0.9999874217796011,0.9999994723832532,0.9999879562138217
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.19896859608593834,0.2057734284101087,0.22104879061827398,0.18869255518806705,0.17640577469879054,0.20882005748122728,0.25899574665568936,0.31581083661467096,0.3814322487457703,0.45721502987495244,0.5234272482420435,0.5292598463514888,0.4956698287450188,0.467373725627523,0.45822197039915785,0.4200644291612505,0.35862810528984235,0.2993403887780363,0.26247840708590975,0.19773463264025543,0.12930276428818482,0.0820772320376061,0.05605941219048336,0.055085020909841693,0.011144345146597736,-0.02514720701953283,-0.0012758708376313715,0.03200473015061151,0.008961885562270745,-0.022573071133861172,0.00199560151701056,0.03381127496819168,0.009477970361477938,-0.022816039482359694,0.0014877823424409111,0.028415333537158305,0.00011042731848071322,-0.03516051043143345,-0.013079528584451206,0.017297535706864632,-0.00822472970125689,-0.018722195668591683,-0.009397508326353806,-0.011381459794069591,-0.003377729722382467,-0.00783682854204699,-0.0008503378733095146,-0.005811203709067599,0.0005057333869032365,-0.005258198194775642,0.0008417745006778744,-0.005086567370336649,0.000938270551385,-0.005015603910416414,0.0010272454503454157,-0.00490789438596516
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.7955089300965,78.3040530614959,76.83886858514826,75.34642031189969,73.84644423920147,72.41382869423683,71.07191036932558,69.83524510839017,68.68625608489069,67.60160777409611,66.55301714482154,65.46400946465499,64.33889329403505,63.17079890037412,61.94977909797466,60.675073652719526,59.355909804510596,57.98017550731956,56.54972826275695,55.070048401337694,53.55255794164371,52.02734044443986,50.513894661870836,49.00923069865125,47.50516169336718,46.01281028596535,44.52367175180622,43.0373973620622,41.53721496131945,40.031709049393854,38.532946790245695,37.0505797525027,35.55376970671099,34.0476445456009,32.54848459733018,31.065518902101704,29.567729636742886,28.062148210833904,26.5636104039937,25.082949442031584,23.6128724355187,22.157888977637608,20.68388010299629,19.18483067124183,17.67691037524292,16.173923388268978,14.664941959202066,13.159676549090788,11.662266920036823,10.167353662287614,8.672934550022918,7.177626098068468,5.681393280959118,4.1853652217132105,2.690058287804149,1.1950262426848748
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.4975270490075161,-0.5085441313994039,-0.5348155236523553,-0.50755172675143,-0.5000239273017968,-0.5673844550353522,-0.6580816750887379,-0.7633347390645895,-1.0645770256747515,-1.709940132532132,-2.721901762717301,-2.9053957763238847,-2.2837852432846137,-1.4862121517475675,-0.7789801976005393,-0.7252945547448633,-0.6808361517910697,-0.6242657028089553,-0.5695527554373996,-0.5203201385807361,-0.482509540306026,-0.4747825027961454,-0.48655421743097804,-0.49533603678041516,-0.49593099471592694,-0.5076485925981729,-0.5108614658408683,-0.5137256102559817,-0.49981759925724845,-0.4944940880744042,-0.5012377408518418,-0.5176329622570037,-0.5031899542082954,-0.4938748388899086,-0.500840051729277,-0.5170343047715242,-0.5022107346411815,-0.4944185740910214,-0.5014621931597922,-0.5193390380378844,-0.5299229934871192,-0.5450165421189048,-0.5259911253586829,-0.5009505682455391,-0.4920797040010889,-0.49701301302605927,-0.49101857093308965,-0.49473458988871855,-0.5025903709460362,-0.5050867422507892,-0.5055808877353059,-0.5046915480455505,-0.50376718289065,-0.5039719407540924,-0.5046930660909386,301.4950320451193
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,4.838286924976986,8.040870764710379,6.04510959109031,6.399712317442284,9.969638791179998,8.212515377075453,8.486997053718769,9.01588396147347,3.5975697668531734,2.00110081808347,7.505292612879406,8.586462112195623,4.557645557951207,9.379361134082128,6.040313390571592,4.2957420875214085,3.119006956098128,7.640504250181177,4.397355340212713,4.0122358530124815,4.655401761713719,3.6100267569938644,9.805921441884966,4.608987544325524,4.738172641990962,7.840147161824678,6.556601902320887,5.597242690421357,6.7459995186388015,5.85767255403769,6.988354736452541,5.772337563427371,6.6621947453038874,5.94280250668734,7.234552934538351,6.581535990638784,6.268798357035933,5.931737848508252,7.413430845771492,5.634451164167511,7.710668823872787,9.103891303843552,5.626201541093539,6.2877509377605145,6.32522798068661,6.036704928785023,6.068406380072321,6.1317947131848545,6.143433428967255,6.0290404780484,6.034592585740756,6.009114329317328,6.014417294336297,6.016502855832483,6.016794342967405,6.0170102369794805
Num_Collision,0
