,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,5.8364591028360895,5.865319910522805,5.37534381080324,5.4294813879922925,5.6543881284348085,5.9220512794668085,5.943494240728107,6.278546234371701,6.396490471892211,6.685934884126646,7.023579320966134,7.334863085164436,7.765952046360339,8.406531543218192,9.013290072340794,9.633867591389054,10.264499135016793,10.919845615769814,11.583284630362899,12.24833498375891,12.740307254738706,12.58223282047658,12.878174547071197,13.165608549033328,13.494335713637325,13.897498077190459,14.346343632852985,14.735535836815156
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.890655427028975,12.361317522436108,12.840689179608225,13.320644673586317,13.823387950229735,14.337026645274419,14.897978509984997,15.488291680461904,16.10526449914285,16.75728799318141,17.444659479926667,18.15802079118229,18.89003322733981,19.675987263384304,20.531003493612328,21.451358229291827,22.43831279575609,23.49069141923826,24.61264298376726,25.80400862749515,27.05449165375284,28.321158270478264,29.590749077373246,30.88442176986373,32.21315252927093,33.58373224726617,34.99197514882509,36.43869402982907
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.124714870783399,-3.7759945019895795,-3.4844073115814753,-3.2375672428299294,-2.9975408458462867,-2.7279062950419535,-2.536178676523026,-2.374287998932377,-2.229907688329202,-2.1860891854604527,-2.175106792926957,-2.088426652704261,-1.9114335623798229,-1.7121801335668907,-1.5385812129461995,-1.3818589667500187,-1.2439716099520293,-1.1169853944912225,-1.0183757133095124,-0.9554413714172114,-0.9331670393404907,-0.9560852473715656,-1.0579932834562713,-1.22611125555357,-1.322171625090973,-1.352815666867988,-1.456093665725081,-1.6326864029589685
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8265901342726062,0.8204329663764839,0.8312430239511408,0.8516972832078331,0.8675560494893563,0.8745865033293119,0.9026296179055486,0.9262552839009415,0.946167637633512,0.972739230226706,0.98803269081402,0.9897328876595092,0.983462310561781,0.9795145821681778,0.9799677634210384,0.9830235886274948,0.9870550122838707,0.9902951887507578,0.9938990833841531,0.9970197474645501,0.9991261539411591,0.9999831959192126,0.9988660737279421,0.995585817042152,0.9969796948404809,0.9989904266579752,0.9978382432791516,0.9957051766327488
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5628043620328425,0.571742728578758,0.5559091968411417,0.5240340998221358,0.4973394223208347,0.4848695166683585,0.430418137256881,0.3768967352546136,0.323677001801208,0.23190168170575098,0.15424461703024578,0.14292939195690083,0.18111290319710227,0.20137324380339122,0.19915617654385656,0.1834792200820623,0.16038205237896092,0.13897999545654355,0.1102933001054024,0.07714676380590926,0.04179627388592575,0.005797230304015021,-0.04760847356642755,-0.09385563863993777,-0.07766265560603502,-0.04492357338543471,-0.06571788378802709,-0.09258078216750172
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,2,0,0,0,0,0,0,2,3,3,3,2,3,3,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.365305037628005,24.86408220198504,24.36229896880716,23.865603439557383,23.348475017745912,22.820863413982067,22.25172375450642,21.65555496618027,21.034169500525067,20.381140670877176,19.693739594462794,18.97826534999664,18.242625324539343,17.454373234015303,16.59911013537994,15.680159223827491,14.696000446443387,13.647858501258558,12.530862439700595,11.34431736138119,10.097550922511756,8.83234503540345,7.558708603664174,6.256759562423328,4.924690615289393,3.55487201860007,2.142862407455485,0.6920782797721347
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-4.307698244122902,-3.914869299008468,-3.736481049195696,-3.603059534482214,-3.601428574383692,-2.9346838339576555,-2.668868603326121,-2.6222806079085634,-2.2663781494675734,-2.0410036792986204,-2.721667084882687,-2.2477660737843173,-1.6661266066638443,-1.8160100753522372,-1.4356271149260023,-1.2827768682956946,-1.1727010544713852,-1.0128834773986362,-0.9551079345010689,-0.8816671723065355,-0.7532335611305623,-0.7347941128916933,-0.728187185458737,-0.9942981738768735,-0.9044292917927454,-0.6647392716158862,-0.8244350356360601,301.45078412768333
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,10.228919046197355,7.0159749040606645,4.920978232922205,6.970698572775139,8.979749633017382,5.734804410003375,6.034608614868641,7.894343362353394,6.415392025344768,5.211405190030902,10.800705313996712,9.501263623306068,6.333582348857254,8.628421515909112,6.806780520376278,6.369810721662347,6.3297575405984015,6.5623754041006315,6.698281437913416,6.65181416177412,4.919964675907708,1.5807530087517607,5.270082742729726,8.44236671560553,8.07569984833813,6.175718815111997,8.075351341103291,4.680827316839608
Num_Collision,0
Num_Off_Road,0
