,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.740211355523,4.200725767705839,3.5135095285407307,2.925298559776204,2.2406029561673773,1.635286170376431,0.9560340864256575,0.3265577687175912,0.16979050047320512,0.045861517351036635,0.0066404671220691705,0.002464417087716069,0.13145652396238028,0.19627767749664798,0.03735397508041147,0.01009964321228975,0.006750386222200676,0.1145578499742749,0.19041785472393888,0.03634003704939674,0.1498165693027516,0.16171859512252035,0.021947877612022684,0.017462619932068053,0.028997663125604662,0.051409195739141066,0.16178988225192856,0.414476879335746,0.7661553373526611,1.1766041805696144,1.6473229544342665,2.166131436667333,2.7212938328228855,2.5625040273680497,2.3079189818792267,1.9570247489630734,1.5426352985839682,1.0715735356462026,0.56285049195729,0.7599310074735388,1.0656589458199983,1.4385616261007825,1.1347068484398175,0.7726952412240666,0.3562577736681394,0.6218457839406532,0.974016945208825,1.3946633823424759,1.1206510113644959,0.789551394418325,0.38746551598171663,0.050927484045030405,0.15858914908859978,0.4091115660347126,0.038586484302192074,0.2334785067482208,0.09893529550818521,0.19920534826863384,0.07112019723435868,0.08698866289815174,0.02559651841409932,0.12279276936895138,0.3503070658282586,0.016547435725214457,0.25977282274426533,0.044546096393998307,0.16304515593904442,0.1101410200070832,0.03308588632347841,0.10802779899024739,0.034892655505270154,0.1056686704713866,0.018325124676651216,0.07331310929239962,0.010684154430506488,0.08204773630930638,0.005613435461972373,0.10672542996152388,0.028649285669478775,0.09114455480286883,0.2861880795673985,0.08495941959268628,0.09397100113972713,0.053847529667859904,0.1278468739105118,0.019563711027990118,0.105615601923239,0.024931229746621257,0.09041616456710745,0.03292260053802661,0.09261983476745204,0.02726693793252189,0.08894445209000999,0.028001281002563445,0.0950550921442561,0.01838856906358368,0.10640984047755297,0.017522613105883298,0.10328186632461109,0.02401412090366508,0.11438669346771957,0.024690798377039868,0.1362769054170836,0.024854946704976875,0.2073383465622151,0.04413616279470415,0.191383975992418,0.08318916420753507,0.10859569801509417,0.07405906209542226,0.31071928409108585,0.01302202958708343,0.2976634121361852,0.02434208249342748,0.2979133901127287,0.03337125533725609,0.3188836282224676,0.03766350388983941,0.3756014507877977,0.06851435809345761,0.36566913311869587,0.06296699613724951,0.41220633591106937,0.07149356322604687,0.3988318759759238,0.0972435493463885,0.36955724945333585,0.03990264956902112,0.33677293669285163,0.03295038473259813,0.3845453561951019,0.10753852672728008,0.3708811988718552,0.03241474988076861,0.3105744068224454
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.823419178440698,20.252139555408526,20.627292822298262,20.939315320355657,21.18734265460961,21.376075792599572,21.50132806903614,21.560711399588047,21.56539101434295,21.555979018590143,21.553729471332826,21.553360949844826,21.560856372002085,21.556673242586392,21.54610976832388,21.54495577152445,21.544712194040788,21.550008160537814,21.545603296689205,21.535351157889984,21.541655362926537,21.539212404683028,21.531995275187402,21.53210465973888,21.532622244002045,21.535178594817257,21.544400645483037,21.57167846038404,21.628370293264393,21.721540562082975,21.857915516569108,22.04253034711555,22.278224174179215,22.52843166052408,22.760460034566247,22.96060740016445,23.125316618226275,23.24763482388264,23.323111606846247,23.38585791718196,23.47332796473029,23.594087103411905,23.714434625022392,23.80268226728461,23.85478862210221,23.901255138705658,23.977648810296625,24.091778121715656,24.20967390962937,24.29805179140265,24.35247328755551,24.367532596793477,24.37518835977821,24.401390590766997,24.420450446648992,24.432415449030575,24.43621890699944,24.44194552382087,24.447225955494048,24.44839957685881,24.451407903948915,24.458730656725418,24.48106262743841,24.494889177528645,24.507127496336004,24.51456875591394,24.52142813916159,24.521160064050786,24.519352423872895,24.525759252743164,24.531245082038577,24.538042459887162,24.54281748781721,24.546563383700153,24.54858112802063,24.55271894490246,24.555397555107987,24.561174556483977,24.562794798633952,24.56675679362117,24.584197987546812,24.591087700154613,24.59284009861897,24.599695058223226,24.608296273769984,24.611389086339585,24.61702948146663,24.620979398726316,24.6251615085178,24.628540631006633,24.634024391690044,24.637240280586486,24.642575754910176,24.6468454400146,24.652765101199588,24.65639165206977,24.66251677478639,24.665671567712085,24.67118911340482,24.67486784712199,24.681464061799055,24.685730833815253,24.69359940632871,24.696415614007016,24.70581671029294,24.7107192046819,24.719111224680212,24.72082133986563,24.723890609065652,24.732316387215374,24.75130403414268,24.762745478242472,24.778298616510636,24.789153579779565,24.80421071031736,24.816750425546655,24.833201107556064,24.848273365263378,24.86888619962724,24.889244103697894,24.91075865017263,24.930353569224195,24.954684367942296,24.977069235390534,25.000595363482713,25.024177252273375,25.047689483242877,25.066202275254234,25.084834634202505,25.10179465188078,25.123094966884732,25.146314259027555,25.171083006025608,25.18876813686069,25.206097349080935
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.450924006618287,-11.330248328446404,-11.248471255066617,-11.1768325596064,-11.111826740946642,-11.068365032989854,-11.03834262936187,-11.018910360258785,-11.017959791401895,-11.021447355019761,-11.022460235992941,-11.022878962793518,-11.019372103862914,-11.021886323492582,-11.025920298576034,-11.026596955819805,-11.026934197984353,-11.024289602131539,-11.026725791163848,-11.031040002308918,-11.027700028400508,-11.029482080440568,-11.032557658912094,-11.0324862713855,-11.03227766516669,-11.03090326734871,-11.026596112598815,-11.016676138038259,-10.997162085000049,-10.967599187684621,-10.92732334701989,-10.87561193154314,-10.806884757526682,-10.723360723438004,-10.650207591014107,-10.579794317429673,-10.522477718394786,-10.479521752233143,-10.451614642896123,-10.429522695719848,-10.40190419997906,-10.366749218274025,-10.323764005389616,-10.289271661456247,-10.26973687144669,-10.25227593886767,-10.227001148564984,-10.192111717976035,-10.150162016846666,-10.11533380868739,-10.095109309486977,-10.089519989815493,-10.085329580521856,-10.073332439297223,-10.06589652023058,-10.059690109520337,-10.05853681588827,-10.05559202943538,-10.054359879556484,-10.05351681883293,-10.052447065104015,-10.049099273986267,-10.03922872103033,-10.034817052046215,-10.028956477626725,-10.02679270592085,-10.023381790807404,-10.024277016182927,-10.024624803845215,-10.021567783991282,-10.019524497759834,-10.016504236633878,-10.014846629192467,-10.013178697278713,-10.012527099811924,-10.010682854849147,-10.009702632539286,-10.006986226735547,-10.006491745619922,-10.004434247361665,-9.997451518597837,-9.995896729619503,-9.995076007609125,-9.992761362882067,-9.989536807882224,-9.988948376433786,-9.986673571890632,-9.98555924547518,-9.983765202790774,-9.98290056403543,-9.980981109645695,-9.980239080348417,-9.978434933051505,-9.977129286331738,-9.975084846998252,-9.97411848981565,-9.972198450442693,-9.971504980004266,-9.969733544381375,-9.96891400938821,-9.967006251950455,-9.966170680668647,-9.9640743783639,-9.963655213306158,-9.960724548569729,-9.96003472155828,-9.957683186321598,-9.957493777596852,-9.956339759648065,-9.954092462792289,-9.949109454564573,-9.946820716008647,-9.942409311875995,-9.940437264095884,-9.93685852735159,-9.9341014444931,-9.930459939586676,-9.927582994601707,-9.923009269039678,-9.91913204638021,-9.91460317707119,-9.910606028602837,-9.904046569173786,-9.89948955859987,-9.89447983493761,-9.890355593925468,-9.885931667511521,-9.882787451413494,-9.879528628981749,-9.876769386330421,-9.873138822852162,-9.869457993231304,-9.865385835622714,-9.862613430244798,-9.85987621219719
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9681074088267562,0.9667716770312174,0.9684661707518316,0.969353613960802,0.9679746975660241,0.9684150512986589,0.9684413717248083,0.9675772765840059,0.9675410786422031,0.9677425175375887,0.9678369510162693,0.9678982906368094,0.9676479213561455,0.9678189548762777,0.9680659290309948,0.9681471856136842,0.9681945624925812,0.9679914909860176,0.9681443587785313,0.9684546844436217,0.9681837787682844,0.9683260496108271,0.9685719079082965,0.9685661709289828,0.9685489179880628,0.968442250932449,0.9681339323335426,0.9677037086942982,0.9670129903952006,0.9663305816680487,0.9658252781899664,0.9655970014068411,0.9648602247065211,0.962382260205038,0.9611912621932456,0.9588825880373719,0.9573777809237056,0.9560689931820899,0.9548379756919344,0.9543746092339371,0.9544332680461277,0.9550158862184083,0.9538317909189148,0.9524279104026223,0.9517275791001159,0.9513528693108961,0.9513688895316659,0.9519201387150688,0.9510586585139179,0.9497402960217312,0.9490915241873924,0.9488176196929029,0.9485078722650202,0.9479179600601514,0.9475682655430757,0.9471612319513484,0.9470659396350999,0.9469072254932815,0.9469238054457831,0.9468906260274591,0.9468236513725327,0.94668566395434,0.9462542002618498,0.9460977275783724,0.9458253950828864,0.945675456258963,0.9455013569024097,0.9455338561872808,0.9455869340790954,0.9454268646214955,0.9452905290283679,0.9451710904381183,0.9450698668160724,0.9449862494640819,0.9449587607430959,0.944858993551899,0.9447942938105589,0.9446433712212206,0.9446124947322436,0.9444787190087475,0.9443242265874446,0.9443609541675453,0.9443614032010932,0.9443579362472585,0.9443148934974172,0.9443691968095388,0.9443186895923037,0.9443328966420964,0.9442989410924438,0.9443267120303238,0.9443269216504121,0.9443646637375962,0.9443802393911153,0.9443728552667215,0.9443728786646558,0.9443893848071356,0.9444493963864037,0.9444885704174752,0.944509784919975,0.9445554229887745,0.9446393205042887,0.9447208082671421,0.9448580559500138,0.944923393239397,0.9450088132651396,0.9451405934758216,0.9452742360283417,0.9452807323112273,0.9452898697208602,0.9454205741977604,0.9457572128954491,0.9458563679907609,0.946110900430891,0.9462287955012553,0.9465884777987744,0.9467708592541989,0.9471939357850584,0.9474825684460015,0.94804081952149,0.948461575057535,0.9490289011491183,0.9493853014143177,0.9497919177529626,0.9501154167363982,0.9507241006791439,0.9512096319581654,0.9518607776604279,0.9522767221744224,0.9528183225329817,0.9532520794117876,0.9539221390755314,0.9544557991018382,0.9551322772583296,0.9555300867952368,0.9560456599832522
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.2505355163938718,0.2556413982324605,0.24914509047798641,0.24566963813449222,0.25104777408287116,0.24934371541752529,0.2492414683229331,0.25257516472978514,0.2527137929355703,0.2519413021916215,0.25157829049330066,0.2513421949899027,0.25230438025355556,0.2516475125690489,0.25069574597379407,0.2503817624914053,0.25019849951548345,0.2509830141237982,0.2503926927154752,0.2491897353006441,0.2502402256432121,0.24968913000987836,0.2487337114483729,0.2487560502419357,0.24882321729322798,0.24923805208854374,0.25043300314533545,0.25209032543773036,0.25472706257273037,0.2573037250664873,0.2591940045781807,0.2600431327186259,0.2627636709655305,0.2716990711111146,0.27588286913716725,0.28380306967816893,0.2888386826476004,0.2931417409305349,0.29712697652103015,0.29861196434431375,0.2984244240118232,0.29655464432456347,0.300341330210172,0.3047639668433498,0.3069439935562068,0.30810342103573757,0.3080539498712604,0.30634629018266946,0.30901040122576273,0.3130389274715756,0.3150004424054868,0.3158245154516885,0.31675355759846496,0.3185145852161267,0.31955341045854485,0.3207578536659764,0.32103910351090476,0.32150693042081635,0.32145809474965276,0.32155581528146343,0.3217529692195314,0.3221587398524685,0.32342385268685264,0.32388128978229014,0.3246757182425286,0.3251121828375586,0.32561815688886586,0.32552377302373875,0.32536955926898936,0.3258343807089246,0.3262296978039681,0.32657558053231484,0.3268683937554242,0.3271100553694551,0.3271894565765718,0.3274774531232532,0.32766406941104687,0.3280989198516316,0.32818780415446114,0.3285725937134675,0.3290163447004183,0.32891091232089503,0.3289096230639387,0.3289195771717136,0.32904313078829306,0.32888724529435087,0.3290322362423997,0.3289914593413448,0.3290889087339305,0.3290092110351895,0.3290086093801445,0.32890026130086436,0.3288555358323466,0.3288767401860152,0.32887667299860496,0.32882927160397357,0.3286568691893685,0.32854427456699625,0.32848328144735556,0.32835202588456397,0.3281105822084923,0.32787588265543066,0.3274801583399527,0.3272915839262352,0.32704486366737584,0.3266638311233304,0.3262769049458374,0.32625808361042924,0.32623160822201025,0.3258526321568955,0.32487427453744633,0.3245854758477746,0.32384280767966545,0.3234981708823772,0.3224441869511669,0.32190827896633195,0.32066126677852863,0.31980741469041657,0.3181487144733131,0.3168921593214004,0.3151890619670948,0.3141139115964864,0.3128822669490068,0.3118985329876055,0.31003819827213713,0.3085453549642441,0.3065306835403031,0.3052360470271129,0.30354117388821383,0.3021762285440451,0.300054249397609,0.2983523547097819,0.29617956198785456,0.2948936303637082,0.29321783033640336
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,3,1,1,1,1,1,3,3,3,3,3,3,2,1,1,1,1,1,1,3,3,3,1,1,1,3,3,3,1,1,1,1,1,2,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.93471549537257,82.4945796502966,82.11232975625724,81.79398507504114,81.53998442395971,81.34742749498177,81.21950093501084,81.15823604613394,81.1534768792875,81.16323515263257,81.16558867539383,81.16600412096892,81.15814667045184,81.16259769655784,81.17356407123754,81.17478999656339,81.17507175149842,81.1695001904043,81.1741622542184,81.18485275371272,81.17819770645137,81.18083431224555,81.18836463158502,81.18824756848821,81.18770893701831,81.18500792744364,81.17534112656409,81.14708178484625,81.08848192088945,80.99247558013526,80.8523089546485,80.66290184130932,80.42078977328681,80.16256541514807,79.92363151530854,79.71670869061884,79.54651638220459,79.4200935080635,79.3419297223702,79.27707897981382,79.18704012598528,79.0630772448431,78.93864607420555,78.84707664162609,78.79310576215642,78.74497395760326,78.66623042422334,78.54891727784107,78.4270814868564,78.335381717462,78.27905390414243,78.26346832168322,78.25539580787553,78.22802744917642,78.20826259922443,78.19568533309784,78.19177779478196,78.18576110319928,78.18037693902878,78.17911744472258,78.17600944050227,78.16836202504895,78.14507781829907,78.13084930000853,78.11803987280223,78.11040559261836,78.10321237988389,78.103577376267,78.10541231702594,78.09870791413279,78.093030537204,78.08594211235696,78.08101371506979,78.07710708679845,78.07502991871664,78.07071438491646,78.06794423387996,78.06190360859951,78.06023882933998,78.05607469317476,78.03797189175637,78.03095309367266,78.02912115983237,78.02205348210781,78.01315024590753,78.01001153082629,78.0041555336708,78.00010718367011,77.99575346573681,77.99229987651711,77.98663863660943,77.98336075675185,77.97785958370542,77.97347245912879,77.96736430479866,77.96365366118953,77.9573549558949,77.95414315467353,77.94846467900081,77.94471828293966,77.93795271898743,77.93362007712531,77.92556918040107,77.92272400114226,77.913058422328,77.90810986519232,77.89951076835632,77.89779019616395,77.89461300307529,77.88599180534676,77.86657275860068,77.85494954535808,77.83900707227328,77.82800151463475,77.8126432643675,77.79987723199984,77.78312700260769,77.7678305592738,77.74684129509795,77.72618160768096,77.7043010441264,77.68438675778273,77.65948518385811,77.63673664469763,77.61280431717896,77.58891323286663,77.56505873330147,77.5463134545727,77.52743684076874,77.51027708578107,77.48870792415065,77.46522576112893,77.44016074076039,77.42227881006198,77.40475452176874
Step_Reward,-5.430638843522871,-4.64655954421623,-3.046796994802488,-3.720105342084363,-4.797295659798262,-5.435464157187736,-3.9973250930913125,-4.16253426347716,-3.113534744268044,-1.5019019267870162,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.5411041442529694,-1.5598641549240284,-1.6177501059606385,-1.6816553187838963,-1.7459993489185734,-1.807443071022064,-1.8720734400290553,-1.9387351111231084,-1.9952408331535594,-2.0097582733450707,-2.002353522761254,-2.0004154455751006,-1.9921425494829208,-2.004451026105997,-2.010966374679697,-2.001225925325855,-2.000281754935031,-1.994428438905885,-2.004662063814095,-2.0106904994943164,-1.9933449527386529,-2.00263660579418,-2.007530319339466,-1.999882936903191,-1.9994613685301061,-1.997298990425321,-1.9903331991204567,-1.9717406582821582,-1.9414001360431996,-1.9039936592458133,-1.8598333745132436,-1.8105928866608139,-1.7578879319774927,-1.7417756418612669,-1.7610661001604626,-1.7930771753103016,-1.8298076915857422,-1.8735771258589153,-1.921836214306694,-1.9351492574436264,-1.9099611461714545,-1.8760371188578233,-1.8755688293624502,-1.9084305674205382,-1.9460291205303264,-1.951868195446849,-1.921256466620079,-1.8826868536177273,-1.878164209015324,-1.9083002306056045,-1.9436721866804305,-1.9844144175407905,-1.99192748619231,-1.972631641300893,-1.9802351500479887,-1.98742273387343,-1.996092461684114,-1.9939833084173273,-1.9946158358294923,-1.998740505693803,-1.9968919957796913,-1.9923525845466799,-1.976715793250122,-1.9857714817094632,-1.9871905727936934,-1.992365719816135,-1.992806787265522,-2.0003649963831123,-2.0018349407589398,-1.993295597106851,-1.9943226230711986,-1.9929115751529736,-1.9950716027128266,-1.9960933717286764,-1.9979228319181743,-1.995684466199819,-1.9972298489634994,-1.9939593747195516,-1.9983352207404579,-1.9958358638347988,-1.9818971985816063,-1.9929812019162938,-1.9981680661597068,-1.9929323222754363,-1.9910967637997317,-1.9968612849187508,-1.9941440028445072,-1.9959516499993128,-1.9956462820667014,-1.9965464107802973,-1.9943387600923188,-1.9967221201424223,-1.9944988269535742,-1.9956128754233617,-1.9938918456698786,-1.9962893563908608,-1.9937012947053745,-1.9967881987786313,-1.9943215243272903,-1.9962536039388397,-1.9932344360477572,-1.9956673581378936,-1.991949103275772,-1.997154820741173,-1.99033442118575,-1.995051442864309,-1.9914009031640063,-1.9982794278076312,-1.9968228069113394,-1.9913788022714698,-1.98058095325392,-1.9883767867573994,-1.984057526915194,-1.9889944423614736,-1.984641749732745,-1.9872339676323492,-1.9832497706078414,-1.984703556666119,-1.979010735824147,-1.9793403125830196,-1.978119436445425,-1.9800857136563366,-1.9750984260753626,-1.9772514608395397,-1.9760676724813209,-1.976108915687675,-1.9761455004348392,-1.9812547212712275,-1.981123386196046,-1.9828402450123264,-1.9784308383695617,-1.9765178369783172,-1.974934979631442,-1.9821180693015918,-1.9824757117067406
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,0.75527905141829,10.31900752058439,8.937247276567057,8.008840390311669,8.484326459042471,7.115907664191232,7.167344147369955,6.318868966201938,4.865648254051077,1.1828828936502511,0.38239244683305385,0.08605937740565552,1.2448590560129997,3.2034531914219353,1.5973898862359746,0.30745084233237907,0.03987903977461962,1.133141480340317,3.022418434930816,1.5547064764229703,1.8244791205227988,3.1007667378958264,1.4844819112549466,0.2287768967205263,0.05168776938515809,0.3989814624703937,1.157068036958178,2.539368423245574,3.5087205889770066,4.124803654066013,4.7129933140764235,5.196398929419303,5.577368767341042,1.9473794027531306,3.0213623827351044,3.9627274585202463,4.344858593893238,4.762173512334926,5.092120948367397,1.9738092945239534,3.073759995109204,3.7390574321894148,3.388762212711139,3.6420651324510587,4.173990163168724,2.6592415823029327,3.5400550638090227,4.213411257509982,2.9923044135492303,3.317014827607442,4.037282037255938,4.067249386114768,1.7748446102776259,2.526103058826317,3.7870490024179806,2.0231212264421297,3.2804060325802,2.9449905288851927,2.6822388243386794,1.5043939215469269,0.6123741416439953,1.0285369531522952,2.273834352786701,3.6345523285227936,2.730107959447463,3.0297462012430336,2.0592684496107103,2.6998495520370294,1.3894568541808245,0.7686108616792585,0.7394113311146254,0.7130955310669751,1.030754050645549,0.6986271357301814,0.7217907789991842,0.8189929541920681,0.7631687322503329,1.0098719268207859,1.3212472370947135,1.144425619782746,1.934481934185952,3.64130571825388,1.7536534620059967,0.39471074239976356,0.69878554656338,1.3028593620563533,1.1197640267489448,1.0375940648043953,0.8412476662644778,0.660014380092626,0.7151850169615134,0.7152310449330135,0.6858861156782489,0.6223002310027093,0.6821682213034036,0.761006734811944,0.8780129161585347,1.0138488930189589,0.9854652509575252,0.8503885328525683,0.9596724792624074,0.9036435547197369,1.1261770219056098,1.6047032105526529,2.3090391799862573,2.5065703498377574,2.312207894087392,2.6888041246452423,1.8761516154225155,0.34455783253274447,2.3618485506305875,3.1694519023363212,3.052025931971995,3.021301029226332,3.040876781829639,2.9480702755808337,3.1547859270061624,2.8927256385170277,3.4519484527269966,3.114900119423874,3.0206068959903662,3.025839883075938,3.458013204284482,3.38974892337479,3.2932513300367474,3.037695114834057,2.7435787154639435,3.3936354825537816,3.0654003291968763,3.0608620940441766,3.520669420184416,2.7689346494449047,2.6498526588522355,3.480571064430311,2.8673041805454718
Num_Collision,0
