,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,15.125336666215947,14.515811698977911,13.712645201669515,13.053238567850217,12.912790424996452,12.449977609986014,11.719203813972165,11.19396090845453,10.439089115784498,9.855860306343427,9.833681442204547,9.915468293293927,9.950620691289268,9.572941499776233,9.055703184213236,8.487044690410444,7.746866928820078,7.842716741329391,7.356397352531264,6.727662352617932,6.774380485075114,6.305477929638888,5.8058177539957825,5.148286020459628,4.588254867341545,3.878983418706297,3.9229620626559485,3.372892290447307,2.8407643618333656,2.2383094131799828,2.3589805417296343,1.8710922776500083,2.066545070572802,2.331866799007653,2.6960726487614584,2.401395297916013,2.7188097194466843,2.4094418634115313,2.035080134062179,1.5957593433010213,1.10594943225752,1.3035570293076908,0.8850938534904771,0.4193057093306212,0.02853747227726786,0.07971362333439865,0.20514271934975406,0.011591259211562307,0.01665342155045986,0.04261171548913523,0.11549232483832389,0.15547889075489751,0.029961431476202595,0.04306445058011257,0.17810990461108636,0.08198998405811822,0.1561492920661802,0.0607323783710833,0.07267451556952192,0.1974175147785661,0.059405670705604305,0.14243749505427084,0.13291668129703957,0.05952359758038549,0.08605274674811005,0.17760289425960063,0.019918904068261592,0.014773989246015987,0.011869630902780624,0.011160754781282683,0.09586937230846855,0.17391061258158344,0.07200603691040598,0.35646814881965466,0.7422344180523965,1.191939933817571,0.9420064094728908,0.6277065622055327,0.9577182053228599,0.6468419476649875,0.2672071727621808,0.5908825393415358,0.2359291641550279,0.13356000725704315,0.0773489952900225,0.1473770889436393,0.0548541680134512,0.04309314585927304,0.07650604603380208,0.01996283679709841,0.0836232623974041,0.014660986253364589,0.1687569770542456,0.08844935773938392,0.03408840377713275,0.15231803253732012,0.029177659021662382,0.1153429093291284,0.014794505816677515,0.18115578748733047,0.09087461970622122,0.06272054544618443,0.1555013238711693,0.02066947036280734,0.1370220549661561,0.005821406122401151,0.20634884918050145,0.05500720714355341,0.25552374844372117,0.022835017296979548,0.276290467782627,0.043666094105906494,0.2514481349718791,0.01727771952079157,0.31380578482850746,0.03227304862986865,0.3878564818824375,0.0823686740583047,0.3591850713452716,0.03917805462675007,0.3673622732293598,0.04876281322690035,0.35843221831025185,0.06967127350698056,0.3549474723395859,0.05164718881639986,0.3738389767751029,0.03824911560615328,0.3572626187596957,0.07013101636342244,0.39813399086792417,0.06389337225010894,0.3567851801719404,0.05254718949715823,0.362943344410679,0.04858250905446447,0.3667538951841719,0.05968559820628376,0.36800296160665996,0.0373102381027737,0.3679579665875288,0.0670682988345804,0.3841111920419869,0.03920881318840462,0.3390734552573984,0.0266210990360395,0.35206046280347875,0.041774650220074816,0.3580432137556469
Xpos,3.6805596293827523,5.188513126738536,6.66544730946093,8.063200787131429,9.379296480869524,10.653631319751153,11.892123783459574,13.087422298824466,14.211303359370845,15.286549597005369,16.283645334848874,17.257620068306256,18.233412585785135,19.192099933761906,20.116186986038276,21.021592310858356,21.883969284579244,22.668356750599973,23.393478760993364,24.112102184578426,24.788756575124456,25.43671043363563,26.070560339275904,26.650235471229536,27.180472703630358,27.64810830472284,28.057934314537917,28.43451645743689,28.7878554621564,29.088913236875268,29.33365691816444,29.55709781865786,29.76070109544593,29.95346395018433,30.173123116513434,30.421673288795926,30.672873546221695,30.92849989588192,31.184797555185394,31.405189152294888,31.58361705235238,31.71671083993111,31.83391887802058,31.942067953370092,32.005799057894635,32.02301102250307,32.02678031949175,32.01872600775165,32.011953177783276,32.01219957372736,32.01346482258931,32.01944843951663,32.01643399043444,32.01002809918834,32.01287273796963,32.02294288116551,32.02582770208282,32.03052852730526,32.03347258647746,32.03478490554888,32.027439555649146,32.02251249318702,32.017437315705536,32.018785680004896,32.020848564507276,32.02312162545182,32.017219349560385,32.01175973928979,32.01177121103713,32.0115469490808,32.01082748948925,32.01487924636889,32.009354260689186,32.00582089181692,32.02617005873914,32.07802979264328,32.17070984310447,32.27602365816068,32.35335741541029,32.43020557333513,32.509033131770856,32.553579439977675,32.59644803428799,32.63692156118361,32.65468934156598,32.66459713518588,32.675615993976116,32.67823844893759,32.678930441497734,32.68416678291897,32.68776354202102,32.692545168169836,32.6959121901637,32.704733591490026,32.70676262684948,32.70529830940751,32.714698856108654,32.71797166905457,32.72289427094774,32.727785151606014,32.737854925361205,32.738922945987774,32.73952489353244,32.750438632065865,32.75381947020157,32.760085657404574,32.76444490548987,32.77547017344745,32.77916416473633,32.791568545649305,32.80284639927372,32.81742429455924,32.82668782259002,32.83848383083846,32.84709759622477,32.86257703551642,32.87786134698208,32.899628653232554,32.92202916408357,32.944156229471986,32.96186917543706,32.98273795795586,33.00106272532954,33.02096997710476,33.039705869889666,33.060522752296684,33.07812137254389,33.09937809012264,33.117739064364415,33.13724144910441,33.15696972553144,33.18094881820597,33.202000324751786,33.222909023008796,33.24134432715126,33.26278226827642,33.281055000071554,33.30163258012901,33.32115361528525,33.342799545670495,33.360888922212034,33.38103659923757,33.40105516192378,33.42368614976315,33.44274652342167,33.461592697793435,33.47759045893876,33.49660449471531,33.51410871181999,33.53374730671883
Ypos,4.533742522179203,4.345015533686185,4.210022386842685,4.016903746571527,3.8033677991790062,3.5735341404344156,3.3161812940032007,3.1238213384728657,2.9244925424492547,2.7884555508309616,2.634918829808133,2.526531826075236,2.366257742111826,2.106000894555508,1.79668868510744,1.5746542793068743,1.4213415099489077,1.214477761694946,0.9385387965159071,0.6907622060189215,0.49975359289365745,0.30645073940340095,0.1343757129630371,-0.034888493138399826,-0.16693713386880343,-0.29149113202576066,-0.38913385454249166,-0.4871034980607541,-0.578700135116653,-0.6528937905677578,-0.7175632692036612,-0.7705602646551815,-0.8250918900977615,-0.8662646026540635,-0.8724410331554603,-0.9004824006933021,-0.9401796313199289,-0.9378341252259876,-0.9553201606410575,-0.9822315557120067,-1.0091687864456254,-1.0275461167809432,-1.0567796100076043,-1.0741468816760844,-1.0812110620336401,-1.083123846685555,-1.0836280179888644,-1.0822914050034962,-1.0814300797283032,-1.0814322455294916,-1.0815989600184888,-1.083398858215649,-1.082541941715607,-1.081367546847829,-1.0820282136764885,-1.085374059228973,-1.0863259611186247,-1.0867264990107446,-1.0864228887064944,-1.0865427092114477,-1.0853535998734134,-1.0853786693797238,-1.084856845753316,-1.0846887054842254,-1.0839947739860525,-1.0840092881332437,-1.0833105864269355,-1.0828688949360374,-1.0827967507833682,-1.0827104105632437,-1.0825667445567495,-1.0826412331818487,-1.0823345459973774,-1.0819034279044952,-1.0892033361844564,-1.1097126025196011,-1.141101344531913,-1.1578849562202602,-1.1673274476130608,-1.1875165937668275,-1.2021193988326393,-1.207866263497457,-1.2190660364774963,-1.2269500359344574,-1.2296507236805503,-1.230995707859237,-1.2324998312964688,-1.2327060356685569,-1.2328069913608646,-1.2335743346819328,-1.2341004795618664,-1.234880728534653,-1.2353193684560348,-1.2352746252720845,-1.234863365827691,-1.23475180377779,-1.235761379014093,-1.2360730565118787,-1.2367675379263912,-1.2373588610191446,-1.2387990726825442,-1.2387233620248894,-1.2389314717408577,-1.2405273391420193,-1.2408821501363636,-1.241925379443023,-1.242482197161585,-1.2442798509417992,-1.2446295916208565,-1.2485136948753228,-1.251111039699706,-1.2541433938471485,-1.2552836847067195,-1.2574066871325966,-1.2586115279520667,-1.2614093817745207,-1.2637853785227164,-1.267742431372342,-1.271068856117068,-1.2751509978078936,-1.2776989549352806,-1.2816859005649854,-1.2846499768199564,-1.2885661258195933,-1.2919741334726476,-1.296064387111174,-1.2990970165927163,-1.303629267517179,-1.3069099837688105,-1.3109828284772034,-1.3144453909063079,-1.3196388454751362,-1.323487463789713,-1.3283824002536804,-1.3320185867348238,-1.3372746534314737,-1.3409445850135695,-1.3459163583413736,-1.3500154928538461,-1.3554132216870638,-1.3589949873655864,-1.3641992322315737,-1.3683425242477842,-1.3744933381396793,-1.3782551880922378,-1.3835494547685658,-1.3866201633698576,-1.3921202876646117,-1.3956879373168258,-1.4014000339378927
Xheading,0.9802286198903003,0.9868578504566156,0.9927195510568887,0.9900768660640277,0.9825872762645347,0.9823916127512724,0.9809813725011227,0.9826637646206433,0.983304481001249,0.9864180379997469,0.9867070078692313,0.9904483986422549,0.9883450536173246,0.9778976362764348,0.9654711195661887,0.9688247257164849,0.9762445249258916,0.9713400008991926,0.9572908292512942,0.953215633350605,0.9561334294776093,0.9574875931385618,0.9596188215851102,0.9600973947107685,0.9624317217974392,0.9634824731503719,0.9647142365971562,0.965715379906758,0.9654696628128006,0.9665183152885494,0.965809876656627,0.9670311833577916,0.9666254057984438,0.9682643314214048,0.9754582644336669,0.978881991982701,0.9805085926607189,0.9864108823797862,0.9886887297753942,0.989286717228363,0.9891949526843291,0.9893122523140063,0.9881718204328994,0.9881060468718965,0.988378316341627,0.988437922372148,0.9884479019123907,0.9884479869827106,0.9884444934254375,0.9884496174937938,0.9884479713867009,0.9883642127710152,0.9883806583249244,0.9884220279056997,0.9884001093198176,0.9882270090065033,0.988144632247434,0.9881877600281025,0.9882418438494066,0.9882536052671671,0.98824817323149,0.9881898530017221,0.9881535082559414,0.9882032287624287,0.9882838516532393,0.988317934900898,0.9882835671183262,0.9882555415804282,0.988262890879939,0.9882680425645413,0.9882714848850735,0.988325946324393,0.9882583535065192,0.988264669166722,0.9878540403619235,0.9866103627432271,0.9849393110052133,0.9851189456706285,0.9855279347701684,0.9847726504492664,0.9846850147830302,0.9848853055734244,0.9844909087488108,0.9843702311226045,0.984420208731219,0.9844655566745718,0.9845200789964682,0.9845144788853767,0.9845191898368852,0.9845395212638867,0.9845473240635525,0.9845506518982797,0.984560275516916,0.9847412415275874,0.9847924505566422,0.9847928359612113,0.9848664194867899,0.9848750777404012,0.9848962056244349,0.9849167619967472,0.9849569752451173,0.9849461333605775,0.9849464617304591,0.9849816619593174,0.9849784321200857,0.9849905826626196,0.9849926513428645,0.985007281096853,0.9849947244158261,0.9848112973613573,0.9846554341457637,0.9846106599707631,0.984627429503882,0.9846270658789392,0.9846251110829164,0.9846203166854925,0.9846189738802621,0.9846260309794419,0.9846600776732036,0.9846454623560928,0.9846737889911729,0.9846442471629506,0.9846305255982883,0.984592644335511,0.9845523554158809,0.9845101528348296,0.9844597929353721,0.9843903843564014,0.9843571423733464,0.9842868391737597,0.984249624398126,0.9841684558073042,0.9841031529468348,0.9839818226114238,0.9838910030083977,0.9837405992385004,0.9836661733043,0.9835322477329949,0.983428508678365,0.9832708035708649,0.9831837983004531,0.9830198031225726,0.9829200704745386,0.9827228854685401,0.9826407199750884,0.9824480101480827,0.9824130252779435,0.982194726580484,0.9821127542043041,0.9818840245957711
Yheading,-0.1978682712007087,-0.16159078869832932,-0.1204487150176759,-0.14052686321423918,-0.18580162680408127,-0.18683339957286565,-0.1941018979964221,-0.18539667122573938,-0.18196784782720377,-0.1642542368060256,-0.16250932472245627,-0.13788389908540077,-0.1522302696252217,-0.20908422457220843,-0.26051010975317274,-0.24774715102373576,-0.21667170454911772,-0.2376943471207435,-0.2891267338579563,-0.3022911780651312,-0.2929315022925764,-0.28847445118367754,-0.2813036033533951,-0.27966585896314694,-0.27152381272738624,-0.2677714023790494,-0.26329914870118026,-0.259603168338805,-0.2605155085367033,-0.25659763485228043,-0.2592513879471254,-0.25465798713888627,-0.25619392042941586,-0.24992835872917682,-0.2201844098660445,-0.2044261376927601,-0.19647620649456896,-0.1642972036363717,-0.14998198430183998,-0.14598558530049746,-0.14660608985935059,-0.145812439186058,-0.15335075253264868,-0.15377399043789378,-0.1520141565305375,-0.1516260980723026,-0.15156102798870405,-0.15156047317763002,-0.1515832557274395,-0.15154983891899318,-0.15156057489174307,-0.1521058280064622,-0.15199892844750298,-0.15172967656587277,-0.15187239346429174,-0.15299470144439775,-0.15352584720685788,-0.15324800465468194,-0.15289884912949783,-0.15282281137463158,-0.1528579343855692,-0.15323450794267887,-0.15346870730372117,-0.15314822448696844,-0.15262708986755297,-0.15240623200258024,-0.15262893226343682,-0.1528102893642131,-0.15276275236334852,-0.1527294210217861,-0.1527071450949555,-0.15235427077044156,-0.15279210295229154,-0.1527512477094367,-0.15538466764975023,-0.163095040168847,-0.17290041537421427,-0.17187397383195988,-0.16951309621279043,-0.17384713666645998,-0.1743428279618742,-0.1732077794602267,-0.17543560240424572,-0.17611146492954502,-0.17583188744247458,-0.17557781101672706,-0.1752718290336128,-0.17530328252789557,-0.1752768234619829,-0.17516258467343065,-0.17511872166989517,-0.17510001098421565,-0.1750458907659773,-0.17402496152766672,-0.17373493985564145,-0.17373275522904377,-0.17331513427069908,-0.17326592638438393,-0.17314578870590788,-0.173028818229343,-0.17279975959470947,-0.17286154684616115,-0.17285967582015543,-0.17265898645555972,-0.17267741096697523,-0.1726080880664432,-0.1725962826962222,-0.17251277108140484,-0.17258445142303722,-0.17362807546431047,-0.17450981636348575,-0.17476226215043786,-0.17466775623616917,-0.1746698060302096,-0.17468082500650883,-0.17470784747732554,-0.17471541510404773,-0.1746756397374034,-0.17448361366214502,-0.17456607190847884,-0.17440621913729823,-0.17457292610512745,-0.17465030220425753,-0.17486373186114365,-0.17509043219159906,-0.17532757616855546,-0.17561012525946296,-0.17599878177605804,-0.17618460846106693,-0.17657694704952095,-0.17678426647229642,-0.17723557936787546,-0.177597816315682,-0.1782688216438888,-0.17876938831670577,-0.17959519317029632,-0.1800023874754859,-0.1807327244006541,-0.1812963549513535,-0.1821497374280442,-0.1826187798653081,-0.1834995004594249,-0.18403297274762548,-0.18508303643604576,-0.18551877383930696,-0.18653661130210542,-0.18672077485978586,-0.187865694253869,-0.18829375462090142,-0.18948288113603115
Operations,3,0,1,1,1,0,1,1,1,1,1,3,0,0,1,1,1,1,2,1,1,0,1,1,1,1,1,2,1,1,1,0,1,0,2,0,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,3,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,3,3,0,3,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.13306061256037,95.65072670732368,94.24408753301378,92.91795763321394,91.63284369497514,90.38235347452435,89.17870269256514,88.0462300286673,86.96561491929626,85.96231449397217,84.98432980858937,84.00221758802076,83.03304164773772,82.0970772940596,81.18386811305379,80.31650565905386,79.52547926389528,78.79199764413686,78.06659001030147,77.38519805385425,76.73283923601971,76.09542962024936,75.51256976975026,74.98008981501383,74.51052024995782,74.09931157714915,73.72145388806406,73.36702886393255,73.06516868811522,72.81978102844688,72.59585301150929,72.39178497777786,72.19869792820208,71.97899762784368,71.73024396773498,71.47876972483785,71.2231653294254,70.96675561807875,70.7461950146336,70.56760643587401,70.43440865386364,70.31704298204055,70.20880625266985,70.14504088539698,70.12781975456026,70.12404804033991,70.13210879104612,70.13888576397314,70.13863936036464,70.13737330829807,70.13138095160863,70.13439955405879,70.14081112644388,70.1379632802728,70.12787693422263,70.12498753210161,70.12028482374296,70.11734226804973,70.11602938442344,70.12338041207744,70.12830729474685,70.1333849475782,70.13203741692872,70.12997793597911,70.12770483129037,70.1336104460569,70.13907214966744,70.13906103087449,70.13928571248698,70.14000586644853,70.13595379355586,70.14148021438575,70.145015653456,70.1246313072753,70.07267664288196,69.97986277896258,69.87448345846568,69.79711465838429,69.72019509161319,69.64131955131624,69.59675523659838,69.55385265491996,69.51335630190755,69.4955809174651,69.48566937877324,69.47464636113106,69.47202334275327,69.47133107227238,69.46609262295821,69.4624944232749,69.45771066578538,69.45434245186993,69.4455212065063,69.44349330859926,69.44495792740062,69.43555464519869,69.4322809919454,69.42735651363373,69.42246404312459,69.41239041061829,69.41132259793093,69.41072009185305,69.39980211313477,69.39642034046922,69.39015140259986,69.38579069612176,69.37476073864212,69.37106584551279,69.35865146761698,69.34736705774003,69.33278163288192,69.3235153183611,69.3117141541032,69.30309749632544,69.28761140569527,69.27232153801745,69.25054514418495,69.22813717482866,69.20600115566918,69.18828274912916,69.16740558998515,69.14907474660036,69.12915964864293,69.1104171073119,69.0895924596465,69.07198823900079,69.05072338671238,69.0323567110104,69.01284745641041,68.99311352964544,68.96912627531458,68.94806897286102,68.92715320248368,68.90871286983034,68.88726799024764,68.86899065159378,68.84840713580387,68.82888147572864,68.80722982165541,68.78913688058562,68.76898435103301,68.74896220608572,68.72632635516258,68.70726327825308,68.68841364443465,68.67241406375194,68.65339710898472,68.635891233765,68.61625036809801
Step_Reward,-0.43674924749555544,-0.4834481151088994,-0.5176660947633138,-0.5933608256900982,-0.6738701002001619,-0.7148860617611916,-0.7495097795492143,-0.7963492180407883,-0.8675273361021567,-0.9193848906289759,-0.9966995746759011,-1.0220153146171924,-1.0178877794313905,-1.030824059716963,-1.0640356463218836,-1.0867908189941886,-1.132637546000069,-1.2089736048414181,-1.2665183802415925,-1.2745923661645975,-1.3186080435527856,-1.3476411821654608,-1.362590384229648,-1.4171401495009093,-1.467520045263555,-1.5304304349440088,-1.5887913271913021,-1.6221423109149384,-1.6455749758684703,-1.6981398241826753,-1.7546123403316614,-1.7760719830624225,-1.7959319662685544,-1.8069129504242198,-1.7802996996416027,-1.7512463398912956,-1.7485257571028683,-1.7443956045875524,-1.7435902886533512,-1.7794393965548494,-1.8214114212404127,-1.8668022179896298,-1.8826343281769056,-1.8917632706292977,-1.9362346327271354,-1.9827788691632833,-1.996228285779651,-2.008060750706207,-2.006776972927014,-1.9997535963914999,-1.998733947933431,-1.9940076433105673,-2.0030186024501546,-2.0064115723850904,-1.997152153828921,-1.9899136539498272,-1.9971105978789865,-1.99529729164135,-1.9970574443067761,-1.998687116373702,-2.0073510276539963,-2.004926882669409,-2.0050776528313463,-1.9986524693505316,-1.9979405190503883,-1.99772689531126,-2.005905614766533,-2.0054617036105356,-1.9999888812070452,-2.000224681612494,-2.0007201539615522,-1.9959479271073377,-2.005526420829881,-2.003535439070248,-1.9796156538192946,-1.9480453356066647,-1.9071861360806253,-1.8946206795030918,-1.9226311999186123,-1.9230804332288898,-1.9211244597030657,-1.95543568528214,-1.957097418321581,-1.959503646987585,-1.9822246155575556,-1.990088461308133,-1.9889769823578263,-1.9973769816222102,-1.9993077295191028,-1.994761550685837,-1.99640180031669,-1.9952162425104945,-1.996631786084535,-1.9911787546363797,-1.9979721020929446,-2.0014646188013643,-1.99059671779807,-1.996726346746712,-1.9950755216883067,-1.9951075294908662,-1.9899263674937089,-1.998932187312647,-1.9993974939221175,-1.9890820212817317,-1.9966182273344373,-1.9937310621306352,-1.9956392935219043,-1.9889700425203642,-1.9963051068706648,-1.9875856221041914,-1.9887155901230358,-1.9854145751419026,-1.990733685479185,-1.9881988357420965,-1.9913833422222353,-1.9845139093698378,-1.9847101323221779,-1.9782236061675036,-1.9775920306437058,-1.9778639808405245,-1.9822815934599731,-1.979122840855993,-1.9816691566152116,-1.980084902042563,-1.9812574586689777,-1.9791753523345932,-1.9823957793542917,-1.978735147711589,-1.9816333242980164,-1.9804907454000187,-1.980266073235029,-1.9760127456691379,-1.9789426975464437,-1.9790842296226714,-1.9815596673466302,-1.9785551204173117,-1.98172266134614,-1.9794164842100912,-1.9804743399247684,-1.9783483459267899,-1.9819070589301901,-1.979847470447396,-1.9799778550527094,-1.9773641490768483,-1.9809369230905105,-1.9811503661815664,-1.9840004193172973,-1.980983045232776,-1.9824941247802599,-1.9803591343330282
Acceleration,11.90626360530131,2.450983159800119,10.59945311434132,8.775039218451745,10.24905626596796,8.961356259373481,8.026264848270785,7.557247293970201,6.6396896307895386,7.9482899850415585,6.391258201795161,2.6676064501147843,7.69892199045409,4.915865772557531,8.54236078852789,9.600366986646799,7.088380060331388,9.505201640394667,2.2405632303592804,10.429689804612348,7.68609369187385,6.5161160600156425,8.605320641560152,8.797669042039203,9.14932393669705,8.998281304447088,9.956808440256458,6.708194608937539,9.179725422922687,8.471927333974337,8.175246997837881,4.944557103491868,6.296458272786402,4.387538276525363,3.9366532187077707,8.440074109799301,4.798601961956317,4.743713543970084,7.966563388806745,4.64746384852422,4.904392790582738,5.032078079149272,3.096935952549661,4.905133991836978,4.66656224638137,4.3207114885011535,0.914357413851681,2.814670988432514,2.0403928632162445,0.047564183026932404,0.09117837391070713,1.0052452660654085,2.653533521891384,1.633013224759247,0.25804403004036225,1.3870009508743961,2.5323663527273625,2.3168583582128632,2.112402472494687,1.2320012880569033,2.645982586601506,2.5384544897878727,1.993782483684146,2.7371891579597682,1.9118629670510427,1.4034727365949256,2.5633131882622213,1.7307405795800888,0.033433016462658026,0.057956978337442115,0.03155939577824899,0.9806820916297267,2.6308544987763813,2.3984545327783495,2.8720099138651367,3.855696224769285,4.568301956823347,3.296854664606219,3.166168694595054,3.5060355598465365,3.396176705032463,3.8112724166612906,3.3291993591763145,3.606141307636113,1.0299386229159293,0.5574673594953802,0.7245311726985982,1.8567051202551619,0.7018541988234805,0.4256972601913557,0.633583477022574,0.7261242378039106,0.7203402847710099,1.5336950742738642,2.5085361463066005,1.1893422919050882,1.20178983714929,1.8108693410452907,1.4377348388411375,1.006053086617838,1.6621622992348437,2.7142641756220605,1.5325825207512382,0.9240713481070187,1.7550562292629759,1.5698799616189745,1.3091080479492285,1.995212066870861,2.598545009450746,3.0650146895413344,2.5130286368582273,2.7451791357469837,3.0297161890800077,2.7834408170709786,2.6519061204648535,3.2724340161835683,2.8141701093197584,3.531576589893539,3.0449296934337338,2.7863001825024654,3.206539730832908,3.266586603115827,3.29885547829428,3.2277161271145927,3.0410226514616303,3.0101330834717475,3.09474813631125,3.2765174144223095,3.443484827988334,3.286105731113352,2.883131677578131,3.288293293985905,3.360432894960314,2.952292343497216,3.059066918621836,3.1197853552263637,3.177294829527567,3.2083330893754636,3.0672818182141794,3.086673253735122,3.3149649807329586,3.3077400435133075,3.0088686378545604,3.150837164828192,3.454875130394932,3.029838491271911,3.144181509617332,3.276712049544146,3.1716274044821247,3.231562460565235
Num_Collision,0
