,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.4388190767010185,7.998883110973503,8.552933436405343,9.129124367839536,9.5800359260149,10.021919238201452,10.479325681625852,11.137778320273624,11.784078360780116,12.438233783450265,12.786704255365972,12.947259963413964,13.172086395782236,13.466886058713108,13.768227107664876,14.016999426105038
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.90137857879664,19.665114531422052,20.489632816795748,21.37066295752705,22.30485389777139,23.287760098074976,24.311634046420995,25.384047049026705,26.51702230834901,27.71026661332188,28.95457788641221,30.235255498397713,31.540774334064572,32.87707962713055,34.23840036808725,35.62357482327691
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8793769801432105,-1.7629318585661442,-1.6711035694548453,-1.5892242785363646,-1.5574432742343987,-1.582573722082714,-1.535991076933719,-1.4021728732025032,-1.2240731178808317,-1.0081552595096108,-0.7940802217584344,-0.6531234680018788,-0.6181736879103379,-0.5905835133640305,-0.6115913182501586,-0.7380207196018499
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9804387096377414,0.984229559909157,0.9889768547935568,0.9924308082186499,0.9969019174686229,0.9995711500670275,0.9992074374702347,0.9963766380945127,0.9923215792144564,0.9879851844593234,0.9906051091570585,0.9991998589121399,0.9996165163389549,0.9999998584016317,0.9999237699359417,0.9979337215764033
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.19682463424043425,0.17689593947015064,0.1480701883656666,0.12280509312922351,0.07865473251739458,0.02928337333163948,0.03980573958824357,0.0850505441456807,0.12368461272659295,0.15454861788083604,0.13675349250360055,0.03999552412407768,-0.027691519683325123,0.0005321623028348395,-0.012347239249885691,-0.06425174970901305
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,0,0,2,3,2,0,0,3,2,2,3,0,3,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.230762200593475,17.465645456755407,16.640519093749752,15.759340726516227,14.825207183285226,13.842250871068881,12.818525767891774,11.7476187501372,10.619633539071927,9.438307966629637,8.215049204009743,6.959459527091432,5.674806292012342,4.3710700453619475,3.0558632419394023,1.7356051085719033
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.9059867862607636,-3.2731089307976333,-3.083365278574603,-3.157540892328334,-2.7218217072217854,-3.097383666331785,-2.62369490990963,-2.195687992656211,-2.062173131193001,-1.8456022815739885,-1.7351082426576871,-1.7295675210577461,-1.7592029975692247,-1.806016054091541,-1.4414270707282695,-0.9425644694780586,-0.890008975956071,-0.7767412373801061,-0.7444103230816888,-0.71534676492091,-0.6962637533496059,-0.9009937094823459,301.3202581333675
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,6.316186172528563,6.75372910053158,5.541251766658211,5.876038303352439,7.200994402136881,8.113162276275748,8.81035804852311,6.707814237308406,6.679877144833291,6.689195647618842,4.1584914803603406,1.6794411293973739,4.218573206320594,4.8205050095676825,7.940751692373168,4.646627016725289
Num_Collision,0
Num_Off_Road,0
