,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,6.085421134511839,6.143987006452663,6.225333695925945,6.371539985552343,6.675804178960144,7.121059208182147,7.620619087763531,8.159496959698808,8.732731467303378,9.113358565385163,9.658312392835938,10.03070893045604,10.416795241313357,11.058823160297758,11.747582708575301,12.420237185384842,12.772216807055374,12.732564014366256,12.975510991283253,12.679040641299855,12.760841965306394,12.910476224212323
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.915114284023538,15.508626793414535,16.101155448025484,16.723363871291006,17.374614879885435,18.05232292737699,18.78030809437879,19.562806838862162,20.40305757492253,21.29303921574046,22.22890148162346,23.211507049881266,24.232657923421943,25.304791627109907,26.43728062123565,27.631885530913014,28.874979829142625,30.13845832578915,31.419519896606584,32.70299974918625,33.96699857221662,35.24412125816939
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.598347076991503,-2.4398158766116107,-2.2612075861449874,-2.1745895184136597,-2.1186490730348826,-1.9930797880142241,-1.8713988496089193,-1.7616679310698524,-1.6648489123978623,-1.6223536082679508,-1.6849420340779182,-1.7839313673934094,-1.8114993204196854,-1.7416560908688674,-1.5923612067347053,-1.4035035955684296,-1.1822846438775179,-0.9864930584162683,-0.8932447729306111,-0.9176167986182361,-1.049108263014209,-1.1876740922302633
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9107752411545487,0.9317755731435108,0.941784215687703,0.9637434450996809,0.9788444811385066,0.9804178757720463,0.9829686282832405,0.9863494712661055,0.9898306263569498,0.9952863660050474,0.9998460476669369,0.9992717159735975,0.999661444700731,0.9996570945592971,0.996519384060768,0.9921702901795045,0.9880418233442024,0.988588869006665,0.9948296634974177,0.9996211521828138,0.998726353516896,0.9966714989026656
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.4129024825547477,0.36303482104762624,0.33621792201115364,0.2668306054923205,0.20460567378420322,0.196928385121669,0.18377343608629756,0.16466548069669673,0.14225094420005951,0.09697963520485554,0.01754653711720252,-0.03815806147043987,-0.026019146389674425,0.02618574607041964,0.08336136509887279,0.12489241484220663,0.1541861061271862,0.15063880003545874,0.1015575729604373,0.027523664521712017,-0.050454640924737094,-0.08152253231539043
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,3,2,0,3,0,3,3,2,3,3,2,0,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.237307486744708,21.63767709448176,21.039237121699156,20.414723882634362,19.762192138146105,19.081726185202186,18.35169884143671,17.567937046809572,16.727068131423856,15.836976560125894,14.901340617659764,13.919708213551603,12.899076114311779,11.826056803108553,10.692722107310425,9.500146804383288,8.265581899660942,7.0184076363231025,5.75404952726703,4.479283207638585,3.210616722381996,1.9304277461502444
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.0668004181613213,-3.168682824704538,-2.6150643332495798,-2.434388103005035,-2.7749125694864754,-2.100458625058528,-1.903279513809152,-1.7492604604936464,-1.6120431190150253,-1.55888350275458,-1.3950998969061308,-2.123389095883629,-1.1774619921566813,-1.1984147956106046,-1.014525278311761,-0.9100933563495879,-0.7654350952776543,-0.9169222882647099,-0.7381792930649365,-0.7252336803715549,-0.7313335147434108,300.5399653726503
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,6.125357766578115,8.79536692891101,4.3495039150148225,5.852945147800488,9.649116227852797,6.1019182794976965,5.2596406150521124,5.408003126708024,5.735428334420407,6.867739438894701,6.158174547921483,10.860513709661047,7.8149180549103425,8.295051482534548,7.431953734016262,7.026510885998149,4.228785214294156,7.562003525388282,5.318584501883477,4.110660734343323,2.0171298301818688,10.441410124522644
Num_Collision,0
Num_Off_Road,0
