,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,10.850844281517766,10.685044894937478,10.652032162433082,10.810549865888442,11.27735298335259,11.809061019123929,12.351998253256307,12.758134275869462,13.192847448842945,13.71240489643369,14.181018466886457,14.493134727948592,15.042381332059733,15.178834624234637,15.020963879750978,15.25474781749576
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.940750948236877,16.938619768582726,17.964822130259307,19.022376184096597,20.123667019729837,21.278789271836054,22.48786389096298,23.74317432150505,25.04211345899233,26.386257748034136,27.774340910664197,29.203605330489452,30.678472819904187,32.1918820449649,33.70441649656653,35.21713147382496
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0227606518822239,-1.4218133810389026,-1.709929861522247,-1.880369972850201,-1.9462018619894563,-1.9633021146713718,-1.9359037019444325,-1.9098429927666767,-1.9287935701979413,-1.8620000098692628,-1.7108377335989282,-1.6163737346872529,-1.5763734479887774,-1.5565619400866195,-1.5813163375939738,-1.578144153941129
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8742853374444088,0.9062186037932929,0.9403019140234278,0.9700030227012802,0.989413909699342,0.9973068916670379,0.9998316420020253,0.9999988008372093,0.9999801642646137,0.9995283356211192,0.997117785623442,0.9979568083219799,0.9997338951728215,0.9999125328769907,0.9999945811973533,0.9999967185892746
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48541234917306764,-0.42280946316152246,-0.3403414615997854,-0.24309285458519675,-0.14512103670199747,-0.07334141963059576,-0.018349050425942426,0.0015486523636785053,-0.006298498020666375,0.030710035663854694,0.07586910829450638,0.06389216480764488,0.02306813478757681,0.013225981835802508,-0.00329204737662289,-0.0025617983299062465
Operations,0,0,0,0,0,2,3,1,1,3,1,2,2,1,0,2,3,3,3,3,0,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.197110195558725,20.19216645436653,19.16549314140527,18.109794244550322,17.009856471030833,15.855373536286818,14.645988567950802,13.390410913283365,12.092357348345185,10.746936381213388,9.35631562096218,7.926411581291547,6.4515704421074815,4.938309002370046,3.4256344548472177,1.9129933811798692
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1390913542121135,-1.7820831507986084,-1.7843125801388768,-1.7835186967042862,-2.3757002755732977,-2.4224084257585066,-2.956923054506281,-3.233393970300737,-2.9874806470992064,-2.8564006632900325,-2.631380160558183,-2.3898946574162707,-2.1908176071473653,-1.8820406436215134,-2.234428016192491,-1.4584743954416464,-1.401581093497522,-1.137353000742939,-1.1852694584458665,-0.9477603167850512,-0.7252260309624088,-0.7398405301441744,301.40054400264916
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,8.340256402058076,3.8622607337641175,2.2472062619267295,2.226639790681185,5.7541644441809945,6.734606898731699,5.744642323806272,9.858269353556397,5.722499632744148,7.371879426018269,6.289074451207175,8.061103019503514,7.3073833096021,6.051143045114791,7.061688031678212,5.876645066123435
Num_Collision,0
Num_Off_Road,0
