,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.976021094227418,10.378650842600669,9.627480940883522,8.927200651626153,8.183135274978309,7.446908741105265,6.696308156886301,5.945968824705862,5.916820813879932,6.013570327415499,5.902551900859395,5.999241762808035,6.028937424726334,5.936635196278275,5.9737884098046585,6.23141652130762,6.4001509295287855,6.730350563424411,7.250072565272886,7.797363082760782,8.37234461029922,8.979635900956762,9.595353256286316,10.19115764594733,10.772512886954566,11.230262621278502,11.757372478270975,12.359479459644065,12.760378290135307,13.050095211579512,13.48052791526998,13.839864989124212,14.305626841836325,14.643731121576025
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.40335352746695,8.33754864448174,9.168605026696177,9.930656993030945,10.645549023734478,11.290465339281177,11.884222388400042,12.406669972410356,12.904166368848205,13.39561317238885,13.930845603590226,14.480531212590218,15.026213057838389,15.600247882368459,16.19225444232453,16.802819880823712,17.42639737380191,18.06565714262624,18.758420913452063,19.507355664917064,20.31217796064199,21.179178762855223,22.108349983856087,23.099035195267504,24.14839227216202,25.24836618783896,26.393663941128953,27.58692811190439,28.824803278023396,30.1008125030942,31.422831032534617,32.79052768623328,34.190759931940136,35.62841497027365
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.290318112989563,-6.769583795980664,-6.218309146380484,-5.688061346116196,-5.220789790103718,-4.779434858585213,-4.396050085450122,-4.040477819222209,-3.716512295971708,-3.37652443183327,-3.1155637774282434,-2.877477766221194,-2.6235622151837483,-2.460981037827828,-2.4022578161882437,-2.3719195508700377,-2.2651817346545386,-2.111937127888184,-2.0128698282797295,-1.9282405701465126,-1.850723455660531,-1.7884750444183317,-1.7453711849530227,-1.726397938285713,-1.7368508918255228,-1.7285597095588783,-1.625872601305527,-1.4445437205903375,-1.2270734414046665,-1.0282226777055976,-0.9244651704167505,-0.9345208223284224,-1.0678429061725923,-1.2561072688434332
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8378211935349025,0.8550314976253838,0.8412720809075476,0.8329964957602586,0.8324626270751588,0.8306318961703089,0.8316575153904558,0.8309169881621808,0.8317638622939025,0.8300073787920458,0.8563742029128266,0.877603160299355,0.8887240489983873,0.9183732292355695,0.9543846045107264,0.9759791416179835,0.9792551425119329,0.9772040139710768,0.9827562916259456,0.9877904691034017,0.9914805209465435,0.9946077492368409,0.9970816136749551,0.9988628921663505,0.9998467283151742,0.9998909512085524,0.9983067284034938,0.9938627187076918,0.9891362878496174,0.9889865655186553,0.9946952949870598,0.9994799391329106,0.9987346649163428,0.9954717881857628
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5459447294953506,0.5185760677745294,0.540611954996821,0.5532782645750053,0.5540811984927164,0.5568219222197679,0.5552889131745506,0.5563964043588798,0.5551296041303597,0.5577524102599266,0.5163557151668032,0.4793878315441314,0.4584425424542449,0.39571531663992,0.298580017202934,0.21786398308721006,0.20263110783868815,0.2123024142086368,0.18490557392793605,0.15578828309112863,0.13025504436900256,0.1037083659018185,0.07634301324513988,0.04767517858460097,0.01750770908606557,0.014767724647223202,0.05816937359395303,0.11062050606897147,0.14700137434418414,0.14800531484921256,0.10286530090660359,0.03224672496352952,-0.05028985080948736,-0.09505745066137596
Operations,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,3,3,2,3,3,2,2,0,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.266371284479717,29.252860572661106,28.34022562056699,27.504845129183433,26.730811102888943,26.0344071855396,25.40014140304552,24.843489683199323,24.318113401809043,23.800780599374928,23.248606372682023,22.68546640020961,22.127473348595988,21.54696068112992,20.953109712918362,20.34183156430244,19.714827495852916,19.07121517382697,18.376217772664457,17.625700985569924,16.81969085324502,15.951934709674472,15.022353410465715,14.031534121059064,12.982329042435186,11.8823293021701,10.73636723293838,9.544337992557082,8.313565228518787,7.05240428314677,5.747010086051694,4.3902030132856344,2.9870258368817906,1.5404609089621795
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.3174983407609302,-2.050803113488097,-2.4131164283319526,-2.812750728895523,-2.854790368559417,-3.479617786752229,-4.014825370588638,-4.639992148675984,-4.556636711207182,-4.680974146892977,-4.4520605950351655,-4.33813019275169,-3.741176754863936,-3.426175912584797,-3.090240756444805,-3.6746097391816264,-3.0588231347309245,-2.3760882274370694,-2.178770887064598,-1.9775404091926352,-1.813782472637389,-1.665967648390569,-1.5246189725192014,-1.3854082728098227,-1.267037114145987,-1.327584312099666,-0.9792449699056802,-0.8638481362789334,-0.7692272359617043,-1.0551566014754226,-0.7569598210853834,-0.6431929272339412,-0.5968228235961561,300.4370017541912
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,5.813663326650331,9.793174447239672,10.046738545609967,10.319779604104752,8.990660009174855,9.708200031517976,9.608072353433686,9.813405369489631,7.031776463792298,7.047417437668195,6.669862117135353,8.25167688563762,5.121503987167305,6.071015917411181,4.5273101183357465,10.857252075611047,9.360904358586367,5.056349488551442,5.7953057158389045,5.554998585905024,5.783200401242674,6.074841682546596,6.158509138786161,5.9583929030391065,5.813582977321095,9.135621125609788,7.237919025679007,6.495023433398022,4.610813324670356,8.557063658960514,6.579291210391046,4.177544038482982,4.73773578709217,11.354724773673214
Num_Collision,0
