,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866559205525089,15.12338866170998,14.8553925395224,14.364869202974347,13.945343596895265,13.30436467658522,12.767998358474697,12.020833422665076,11.502521231158132,11.454616496297822,10.878906308435438,10.358085244920861,9.617089654509323,9.080830546884883,8.97255864884922,8.945255089443943,9.063767098023046,8.697145915024686,8.167909493691585,8.281733323674684,8.616612382384512,8.919850599046718,9.260353200710938,9.775906577932407,10.111204391828297,10.397204885789321,10.982603740696408,11.472082726711545,11.610974808884514,11.648953312415536,11.800496457527576,12.109797091271423,12.54693610724029,12.983748816618473,13.540143199325339,13.956739219724772,14.51793122134281,14.846101811896958,14.931914389177212,14.648596982799829,14.28781704844934,13.853406978333972,13.963911735545144,14.136582959278428,14.498107241123934,14.769557554477078,15.009473012695956,14.949552924687847,14.527209874112284,14.67340409142953,14.870477654501173,14.98593795470084,14.696846993019074,14.060808810084872,14.134461943577836,14.317330353744747,14.593665021296955,14.905083787251495,15.048098158218073,14.7239592626723,14.87425582897491,14.495904177484219,14.63316617915161,14.884114531233857,14.864616800877803,14.928802933518936,14.861991207487046,14.291565289971794,14.345941084450285
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72420034883181,17.195632504556183,18.663830883271267,20.103326710358914,21.491240292883006,22.83941480515338,24.12085445186957,25.34813706981528,26.50225434267415,27.6393781669066,28.749235037996158,29.795778959041844,30.7893077294504,31.708666943963834,32.600225987892465,33.469460091047615,34.309810058992966,35.12445056091191,35.9244932628491,36.71652852151927,37.52645025193483,38.366461478313404,39.22624452020143,40.131054270742254,41.03839294065528,41.923328434599355,42.7829303515985,43.679655767554,44.640739141589634,45.65418649021339,46.72151900194328,47.85367110548624,49.05671695854852,50.32558311162766,51.65110756320607,53.02464128958137,54.44856002713304,55.9101731541161,57.3861794379019,58.85703679598844,60.30019857382715,61.70575616419219,63.09655991276304,64.49750361938224,65.92475062582706,67.38191947802073,68.86762271126317,70.36607019415908,71.83681411317812,73.29685826491527,74.77407850295188,76.26541379324084,77.74745266259451,79.18345136709378,80.59316703766727,82.01539532540455,83.46143002123398,84.93689520161857,86.43494837540634,87.92241935617731,89.40212088694456,90.87233763843228,92.32735262311174,93.80361494833951,95.293280371485,96.78172253973737,98.27139409333581,99.72392315038303,101.15093840726502
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371760699985473,5.087292781169341,4.784719144368863,4.534124709808884,4.271762828460593,4.072685325270248,3.8564405418197096,3.678399876307683,3.4792412189590256,3.361464651741096,3.2188428097478616,3.060730761873349,2.9449283090990153,2.8071209961476287,2.682605543971747,2.465567454609493,2.1456080235607127,1.790876492184628,1.5272411605291891,1.316707776215333,1.0754926733921493,0.816416017756213,0.5143657206771827,0.2060427794467583,-0.20333324064977656,-0.7219225617143997,-1.3557970498593264,-2.037361392246138,-2.680153891258291,-3.249647473601659,-3.7316131236220627,-4.111899273396393,-4.379711651455026,-4.529818415575184,-4.60871682270974,-4.707635569879011,-4.776774525547645,-4.920104751626304,-5.138375925328002,-5.295064828713792,-5.387838324346972,-5.422720474907886,-5.372486852323044,-5.254613074584632,-5.137361031703337,-4.97166949040175,-4.887674808694337,-4.88244273491979,-4.816662928205323,-4.778908836659701,-4.7937244701309165,-4.72171009583546,-4.616236329907353,-4.6030045808592535,-4.615074154268561,-4.589531379306113,-4.590800163084337,-4.55560901935599,-4.583002704222837,-4.633048960415671,-4.68703082286056,-4.698992397737653,-4.732704828970041,-4.720960046072489,-4.717556575266214,-4.672035594339215,-4.660564407007581,-4.556129173549127,-4.430872466446084
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753037836432711,0.9791418511901653,0.9799655593746147,0.9829630700850719,0.9832653990203652,0.9859336355747865,0.9852355436163709,0.9860317496037739,0.9858187957507092,0.9912730534519447,0.9911838819985619,0.9885063451930562,0.9892397493015527,0.9888035995997012,0.9892082483547022,0.9812563110414088,0.9626242858306361,0.9447066577286686,0.947755834691054,0.9558276979303597,0.957421085042291,0.9559066068646462,0.950949896372869,0.9482081762044139,0.9302328016348375,0.8970961026560881,0.850015383009351,0.8230912051964425,0.8303608166912754,0.8569442991226822,0.8922914648540459,0.9291777267987619,0.9620511247173228,0.9866477152981042,0.9958572965638487,0.9976879813649728,0.9991955351623635,0.9967534976888367,0.9924930443769483,0.9940177530904266,0.9968709646166015,0.9990418067093892,0.999957739386868,0.9985561168225827,0.9972187766379648,0.995381820840804,0.9982142751052027,0.9997371654243988,0.9992617081466734,0.9996338614875989,0.9999855627134998,0.9993311757959747,0.9984497824153722,0.99973014146781,0.9999797061353173,0.9999366188251929,0.9999801084167671,0.9998864624914449,0.9999828466239621,0.9996407590591956,0.9995573013503488,0.9998303229334059,0.9998282076729437,0.9999930857468812,0.9999939485860376,0.9998322037320336,0.9999012588410386,0.9985334695737009,0.997402038690937
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.2208676744367984,-0.20317784142936487,-0.19916702146590026,-0.18380316332677732,-0.182178909562336,-0.16713726766428857,-0.17120433287435824,-0.16655746387754738,-0.1678132948982929,-0.13182463161358698,-0.13249344159716353,-0.15117938190463112,-0.14630351465976912,-0.14922279121727303,-0.14651635194414894,-0.19270716655434997,-0.2708403299530146,-0.32791665228092376,-0.3189966736645754,-0.29392756228218725,-0.2886951089236572,-0.29367083435799113,-0.3093449443395346,-0.31764957827628093,-0.3669699371373644,-0.44183547005560503,-0.5267578652924572,-0.5679092074691762,-0.5572260888578335,-0.5154090299957258,-0.4514597897361635,-0.3696332669296493,-0.2728692606911488,-0.1628689224408111,-0.09092988991823764,-0.06796095820311575,-0.04010339775627424,-0.08051375562641656,-0.12230109101466338,-0.10921861810634469,-0.07904606191560928,-0.04376606501433877,0.009193445507774017,0.05371854015332713,0.07452993707686147,0.09599495163624831,0.05973492258465521,0.02292596931839895,0.03841924819400644,0.027058140501371935,0.0053734871885242,0.0365677601479049,0.05565996761314036,0.023230244095845214,0.006370817649601649,0.011258700299808137,0.00630735846379297,0.015068580767425264,-0.005857171487793458,-0.026802104909040822,-0.029752332970844873,-0.01842078562063286,-0.018535240530108136,-0.0037186635275083734,0.0034789066249539067,0.018318416425692718,0.014052493305679647,0.05413788083317332,0.07203591614717265
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,2,2,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,2,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212523495611,85.5078268494591,84.0148678614933,82.55640818902577,81.14802432338745,79.7861659757483,78.48882511396927,77.2495022247013,76.08069941071145,74.93749978459849,73.81876747427884,72.76136180136233,71.7611597250168,70.83240384139897,69.93270747173545,69.04566434299653,68.17729116628416,67.3319960140067,66.51073084765133,65.70275671629213,64.8745524947092,64.01528826014186,63.13335031165394,62.20688011044868,61.27141506912236,60.353059307659116,59.45705487342507,58.52760559810854,57.54215869416066,56.51256592102769,55.43568719339224,54.29875454864978,53.09384687631234,51.82449917252287,50.49888866204956,49.12542012041923,47.701672069394185,46.240756463214744,44.76674795051444,43.29812860677486,41.85673130263946,40.45208685478074,39.06057009491627,37.65773932349966,36.22885393898635,34.76979369849725,33.283400496839555,31.784958897310794,30.313779794698693,28.853541053404097,27.376429567831412,25.884757050781015,24.402542549598405,22.966553310395103,21.556828973525846,20.134630740547603,18.68859615614613,17.213241410186832,15.715103341421518,14.227575788776814,12.748019273059489,11.27789290344797,9.82322194903444,8.346920327382124,6.857326273463035,5.36846950436778,3.878754627038457,2.427071622821329,1.0179021138511972
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.50959776012931,-0.505701614502982,-0.5070410120342075,-0.5415403275324877,-0.5916161343616722,-0.6381416523608436,-0.7026591382209801,-0.7606771107320185,-0.8311971860101437,-0.8568003738870402,-0.8812676896803566,-0.9425943270834694,-0.9997979236544836,-1.071244116382175,-1.1003036303364837,-1.1129568712610762,-1.1316268232876325,-1.1547048477225417,-1.1787348336446257,-1.1920258686407976,-1.1717957784170778,-1.1407357654326518,-1.1180620515120836,-1.0735297987947376,-1.0645349586736828,-1.0816442385367537,-1.1039955657659561,-1.0705507246834642,-1.0145530960521256,-0.9704072268670245,-0.9231212723645541,-0.8630673552575416,-0.7950923276625588,-0.7306522962105291,-0.6743894895266891,-0.6265314583696693,-0.5762519489749565,-0.5390843938205592,-0.5259914872996987,-0.5313806562604171,-0.5586026958646002,-0.5953555521412781,-0.6084832401355413,-0.5971692285833825,-0.5711146154866853,-0.5409397595109056,-0.5136067983423018,-0.5015584004712395,-0.5288208973878987,-0.5397612587054041,-0.522888514427315,-0.5083274829496034,-0.5177854988173891,-0.5640107607966982,-0.5902756631307433,-0.5778017670217608,-0.553965415598519,-0.5246452540407063,-0.5018619312346857,-0.5124724473552966,-0.5204434842826746,-0.5298736303884812,-0.5453290455864703,-0.5236983783476834,-0.5104059460809109,-0.5111432309047448,-0.5102851226706773,-0.548316995782872,301.40916950897014
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.239151515744193,6.9870205024252146,6.268558520048031,7.649227766465389,7.167381979293704,7.5916527188396605,6.8640000276260515,8.971002369898038,7.191853924279545,0.6278415960708936,9.414953930673956,8.268726575493268,8.062069928118113,6.790342484663326,7.668372297238081,5.905930713933852,4.102843334170342,10.490543855271625,9.86059680764367,5.117598729139858,4.682278629312836,8.281634668519054,6.912710053531568,7.982605362057298,6.015744265709751,3.951565501363055,5.9560098278057865,11.466278315151735,6.978609513025597,3.730063564084395,2.8922166199889654,3.5419778152248,4.377878317300639,4.704504825590009,10.795817839752786,4.432247372909283,7.121039896184143,6.2612717905543605,6.198868351072902,6.250749017181696,3.8441915233303723,4.388754054707994,4.346141611869763,8.183456250815892,5.574077260669259,7.519649179072799,4.9629885567564695,4.952712197349288,5.210314593091204,7.568344117982585,6.350413337412238,6.029881061805047,9.201407052783683,8.23571898780035,8.860332978047955,5.250898855988625,6.604845065864402,6.398986078841241,3.1316708416212724,6.148312812038027,8.520623064277304,6.8691700421178,6.084814443906068,5.968627318765803,6.326851537778383,6.637251411045425,5.203818695570711,7.507468603151783,9.743309477211886
Num_Collision,0
Num_Off_Road,0
