,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705216717131294,5.84920095452837,6.153105275241213,6.317965793767008,6.2465957979623825,6.389321971141706,6.409071972540064,6.498512576730055,6.614782089165167,7.032249620719292,7.356192656757793,7.110598387806854,7.518969886132173,7.988027664402545,7.640749456648951,7.856993215643037,8.217958631604334,8.806601728132687,9.37579020369341,9.971470091399167,10.696939923401883,11.30867800377841,11.966015943141185,12.619994948837332,12.578649258163324,13.083903891584045,12.957274633421886,13.278714574294662
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197915960717161,12.692772596302476,13.218742421651358,13.754701390061491,14.334725038494705,14.944825400775558,15.56302115324723,16.17610031342552,16.819807309018824,17.500483135720415,18.216249623758568,18.930489844361826,19.658763368410707,20.432597117167965,21.20959123741964,21.976168307274868,22.776690195682242,23.629621720731162,24.538055834343627,25.501088674435955,26.532079748990622,27.634567155213706,28.798768687543443,30.030078054460322,31.290960147733482,32.574784118167926,33.87727503421938,35.18823432144128
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080955371931125,-3.608402520428646,-3.3140411544024877,-2.9932257650208522,-2.7525571874832186,-2.591004123932136,-2.4129071540216422,-2.2098170884427386,-2.095504562009502,-2.050437961841888,-1.968571182119123,-1.8505218257104663,-1.77418165102883,-1.7113272103584978,-1.615695768268743,-1.490958384430117,-1.4505047533277622,-1.4762244587976885,-1.5341655482620948,-1.6223122851587195,-1.6898015052704605,-1.7065628203789105,-1.7018321603228725,-1.7175233329423674,-1.7300155762900602,-1.6951009422369867,-1.6545341875073991,-1.6787625920020128
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253586971167767,0.836958208806482,0.8482993380900522,0.852862366822037,0.8812615863933919,0.9171681343578899,0.9336292245920232,0.9399545622836188,0.9598080852077165,0.9792233717475902,0.9853845473870367,0.9860774229292072,0.9899058502414392,0.9931797715317019,0.9926561860318283,0.9907985909386346,0.9952176009778855,0.9991498864216881,0.9999706517254273,0.9988405464064107,0.9984965503066769,0.9994572699210832,0.999921836039154,0.9999019272969616,0.9999452386529242,0.9999112328586928,0.9997500659269237,0.9999868345738369
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646087327465782,0.547266805782559,0.5295169808381779,0.5221357900572543,0.4726288357129748,0.39850045585728966,0.35824080028340904,0.3412996056871595,0.280657156634027,0.2027845857635161,0.17034463235113917,0.16628684851573036,0.1417265241857479,0.11659305905685959,0.12096981579197495,0.13534456839495335,0.09768278611824292,0.04122504655579814,-0.0076613111034647095,-0.048141072428259095,-0.05481458770861725,-0.03294185182856529,-0.012502872153522217,-0.01400484872541651,-0.01046516580597437,0.013323903444901372,0.022356334205580215,-0.005131342806496183
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,2,1,2,3,1,0,2,3,3,3,3,3,3,3,3,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03869244890141,24.519619977970482,23.972613041909316,23.41678165624198,22.824393719024595,22.207297475643536,21.582293543952666,20.96277149988481,20.31623616509114,19.634684277637486,18.917341198251446,18.201234328757327,17.472104872754816,16.697774006716394,15.920416499727226,15.15422400010527,14.354088308475106,13.500945673098371,12.5921162655863,11.628932730732455,10.598300710826402,9.496030778411228,8.33185363352793,7.100894546924475,5.840487175436188,4.556208502615906,3.253182085377269,1.9433624202210638
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.823959490559064,-3.9603806432419875,-4.15683725517834,-4.226856833812641,-3.872049222935658,-3.6727156082599954,-3.4248685410803734,-3.8455258095334006,-3.0461242240928046,-2.8743473766178664,-2.651745904072162,-3.1176081447071358,-2.3214370178119452,-2.173296627873006,-2.008618617353168,-2.2564544844829966,-1.8636105365447735,-1.8118223159520719,-1.569496668102072,-1.4394718657860777,-1.083798509447372,-1.62703906736896,-0.9377723788858319,-0.9108475082401815,-0.9446944512160211,-0.7395926285117129,-0.7296920265595097,-0.696973582761363,301.2036944916242
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.823872125447093,7.230881544013743,8.184884249316,6.020887984133361,6.141178682785026,1.5120938500553185,9.973063561578073,4.435954696829763,6.042738540419728,5.197320924854854,10.109173638885032,3.881564183425591,4.093389265546373,4.701991716810231,8.827117412170313,6.681647803339016,7.393006969226882,6.0662606183001255,5.860005795968499,6.370868984275537,10.129019739774899,6.2655798876563455,6.732335453928948,7.650686988834973,3.142272241928549,5.74754797517728,4.988738670657452,7.060341462301899
Num_Collision,0
Num_Off_Road,0
