,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.37293626660078,14.391133162878914,13.83626392473987,13.211027416006637,12.55625226698931,11.855140218011382,11.183044148015465,10.479297530471667,10.455161726314786,9.679388970158595,9.072148416430458,6.049482620964574
Xpos,1.0864758466663167,2.3545724359807467,3.592810579254564,4.775691358636251,5.9483584387049495,7.052182370253559,8.150227700008811,9.206072853233938,10.162676259333569,11.087463151371335,11.993533476298918,12.818737446598213,13.557738361216133,14.18743694147466
Ypos,-11.628459598512407,-10.81523370675884,-10.015699747767627,-9.197647296250496,-8.408932068459903,-7.627807627426792,-6.958737482225631,-6.342234780621313,-5.7068313584792545,-5.144690750532087,-4.6175008375239095,-4.041548907579555,-3.4687886442333,-3.2233701596963518
Xheading,0.8297635458457299,0.8394994318605922,0.83735140983344,0.8291065549851447,0.827083232483011,0.8220793975384164,0.8438867471751585,0.8526531386899232,0.8407031777958983,0.8498384817872515,0.8557043185321398,0.8359059466695657,0.8154191292765797,0.8663329765924463
Yheading,0.5581150938520847,0.5433605652839953,0.5466649947179263,0.5590906192028847,0.5620794663972823,0.5693728691664842,0.5365213490087137,0.5224773919340651,0.5414962297596154,0.5270432191704391,0.5174650898808983,0.5488727068478237,0.578871007746825,0.49946688946162576
Operations,0,0,1,0,0,0,3,0,1,1,2,3,1,1
GDistance,37.412640047328175,35.975698666329386,34.57697321177109,33.23440283951025,31.916395886283652,30.675879419530098,29.47105817514441,28.323744420758228,27.278244326585604,26.282666493890787,25.31693624042219,24.433555779062093,23.646223583568194,22.99992457313293
Step_Reward,-1.028279790263348,-0.563058619001211,-1.2239263880714475,-0.6578012345631494,-0.9242145925523877,-1.2892056990042424,-1.4594711098369917,-2.2749060836342454,-1.8604143057502194,-2.7833757263791528,-2.8613091367523915,-3.880272055315186,-4.867496334500562,-1010.8306965795128
Acceleration,9.503536043981159,2.910275308678696,9.990598531758463,5.121919124666665,7.683350294719412,8.623093274368157,8.420440464209625,10.828943888121069,6.752582156844572,9.946097294129542,7.747990646414377,9.141539901603773,8.341945965603875,35.29820098823134
Num_Collision,1
Num_Off_Road,0
