,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.05051355795949,11.158160605085257,11.165761311740994,11.358194438550512,11.699481372128803,12.055090460634803,12.403402319568741,12.776757279869697,12.973266715796285,13.407207794304144,14.050944137404027,14.456934172148218,14.694914783646228,15.011291915047497,15.340686896909492,15.420187709861379
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.94728175826314,17.954564697782004,19.004113763021866,20.094552017877486,21.235491331627653,22.42316332614494,23.641888508015146,24.88886853610757,26.166272317718175,27.478041987124588,28.8370970947795,30.244985297862222,31.687995835671487,33.169218977137426,34.68746150520887,36.22833712453051
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5519333872810837,-2.0213327435448685,-2.3991275439050583,-2.671455335305067,-2.828012904398395,-2.8563176881221612,-2.751007931338797,-2.549955235807025,-2.394373213441138,-2.2800306749913832,-2.0810013861095036,-1.823743161811118,-1.6262203020436659,-1.5055237323573285,-1.4709388964772065,-1.457492915318714
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.891430076341873,0.9009761562783609,0.9251710916113621,0.9532357152629314,0.9782025648778943,0.994815535459416,0.999953204655005,0.9954018581241956,0.9941931262522449,0.9965790910162801,0.9946387892089311,0.9888301744245283,0.9910012612380421,0.9984718467373785,0.9988789587732803,0.9997878910736373
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.45315827146056,-0.43386860432378677,-0.3795503276861194,-0.30222784641254935,-0.20765293657039618,-0.10169587213154387,0.009674114956195757,0.09578695549446616,0.10761053718287983,0.08264451191195321,0.10341024611222732,0.14904659052644262,0.13385253163317404,0.055262747604954594,-0.04733736072076225,-0.020595457327495608
Operations,0,0,0,0,0,3,3,3,1,0,1,3,3,2,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.182775478724324,19.180063615909386,18.14349350889461,17.069109657130788,15.941876348232428,14.760399015099036,13.53713303761984,12.277936083329898,10.99246803468018,9.675884207721744,8.30684061053622,6.888649247211715,5.442067330418477,3.961907630954557,2.4459458430184027,0.912854977630213
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.732588380522393,-2.6134630516044464,-2.4381797447876394,-2.2242362995813076,-1.9944013466411734,-1.7734160739786748,-1.582418410725626,-2.0119181834864484,-1.824207303714552,-1.3451372561682002,-1.2053479162749108,-1.0963279773174093,-0.7928457317662043,-0.6407293040819582,-0.8792454021694325,301.5151962553462
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,6.969768918107332,4.879112248876191,4.033271239519959,3.168633419878537,3.7489778838679912,3.5935812968553553,3.495459510651972,9.906449383581743,9.737071024475705,7.971142163969515,8.040089957459465,8.20287879365116,6.480651361152476,4.793055922371994,8.631656289873758,1.8515744132204368
Num_Collision,0
Num_Off_Road,0
