,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151452886543906,10.07306173443383,10.12796914374905,10.248441689133752,10.563507642473079,11.151520419362377,11.761287490353308,12.269966185223408,12.88087724838577,13.24647370300265,13.6238664197788,14.074650514704336,14.509169302132642,14.928005612977298,15.359239201299435,15.311636912964259,15.54859390889287
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555821794471711,16.491316524522013,17.464291450582454,18.471056266409896,19.509364369651646,20.591996676858816,21.73524421716563,22.936093056394352,24.194503725062468,25.500937399529597,26.844202843108587,28.229044348141933,29.65852721513426,31.128413755881276,32.646054988691056,34.179982727537926,35.72271524679304
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.036707136539922,-1.4159063424579432,-1.684146794148471,-1.8354464954590373,-1.8638457182068204,-1.7885224999379772,-1.6914814749664153,-1.6358151373915795,-1.6206132231315908,-1.5936153230651025,-1.5142302368226532,-1.5158649800053203,-1.5956370724132756,-1.6152457086843606,-1.5619778669531608,-1.5807454802055128,-1.6254760792705318
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8595920661447375,0.8978116840038357,0.9367823785553235,0.9692216859337163,0.9911499537413744,0.9996647026261061,0.9994704231070972,0.9992532784009275,0.9998528477744801,0.9997536471663795,0.9990887460820789,0.9999225797335038,0.9995561862123531,0.9998974054149371,0.9998411979527818,0.9999836731424636,0.9998396145782203
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109808996635993,-0.4403795863413705,-0.34991252510910553,-0.2461896088704897,-0.13274701201334638,-0.025893673425353616,0.0325403339583355,0.03863787785319773,0.017154672752994912,0.022195607167237324,0.04268111352974981,0.012443252753783413,-0.02978977349050836,-0.014324058240489504,0.01782074286740585,-0.005714319601353063,-0.01790935844958705
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581530624446373,20.6395045017005,19.66588857472755,18.66042915652009,17.62261089000486,16.539077805283206,15.395027589237188,14.193952129262762,12.935512698918838,11.629064353152359,10.286154753113085,8.901353280144177,7.4714740587200374,6.001605608270867,4.4841062149600965,2.950080108125382,1.4075153310794768
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0724297421764515,-2.8005208667605452,-3.3531596551210257,-2.9514671106623536,-3.006309546381196,-2.911132614802808,-2.727175630722201,-2.514913673857243,-2.4543334767248197,-3.0458533247641073,-1.9268409111868774,-1.6576417629860583,-1.7131729793565298,-1.2983518055924073,-1.2487525388978922,-1.0195957161656222,-1.0479911945788136,-0.7324487321830482,-0.7719065278694437,300.97363467728223
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.0409049349690855,3.247088809406447,2.112839421590369,1.67520849479333,3.2228255757592477,7.6608428743966845,11.359438419520531,7.169068595583092,6.572467524667684,8.493220853144388,6.40010061910334,7.439359154564051,6.5414041431541,7.898811505770074,5.755739275542099,7.28727154494255,9.215024243491222
Num_Collision,0
Num_Off_Road,0
