,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.270787247939913,4.759510928881512,4.105737095591785,4.275525987683493,4.442586981835227,4.648117177925958,5.021394025628872,5.460806764160874,5.755889785435354,6.22515852088508,6.695483048953066,7.214573888678179,7.877615618799175,8.574885501896533,9.233969472305578,9.882847707500183,10.212935219039155,10.584292774436268,11.124971276735472,11.751642177221123,12.390466784749597,13.036218547363019,13.187030977304259,12.907340055738409,12.464187849332973,12.755309897073946,12.339789629914858,12.363819385885284
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.664543980717305,13.084297730497838,13.467655007715356,13.838314222626481,14.229928529189964,14.667734961940587,15.138400875135217,15.639904372248118,16.19178199799808,16.789245110022794,17.431154812589202,18.12077676741327,18.856896135058076,19.65476510383868,20.51665114873059,21.4409777412457,22.42158102919173,23.451051581137946,24.53516453560124,25.676572504684213,26.866949056528213,28.089738540583497,29.336922729167878,30.58911612698857,31.807733912012317,33.00002112917911,34.199943393698675,35.405865321368
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.6036400883104744,-3.331320338210462,-3.1112032743798657,-2.914596421619307,-2.722687904340647,-2.605423564429643,-2.489317836357189,-2.328456921035227,-2.2403275438795465,-2.1833363964383232,-2.083350146520602,-1.994088166434244,-1.8264300303990098,-1.6188920897795631,-1.3882387152084328,-1.1395898742549977,-0.9090132285076808,-0.7666423742709247,-0.7277149997062939,-0.8057899971485991,-1.0117684304702803,-1.3537329905917788,-1.7712739447189119,-2.1352476564422638,-2.4843935598547624,-2.8939514454991957,-3.2588283918703187,-3.5167395719076473
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8350525347299987,0.8351761081545243,0.8446404157231463,0.8536258132483421,0.8668686048365867,0.8998636964563166,0.9233145142121136,0.9331574513053825,0.9554930352452825,0.9730813044375801,0.9797995962607884,0.9846588961612788,0.9810864516888002,0.9760940522251071,0.9718896777593289,0.9690908964652077,0.9720184601849506,0.9832625445289771,0.9947270849468917,0.9999749923686964,0.9953585188362749,0.9795453645144249,0.9627053066855641,0.9622790421471045,0.9607384388539485,0.9523370347935972,0.955957280988611,0.9702390604890249
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5501702138802175,0.5499826073321432,0.535334071517058,0.5208867160488032,0.49853668064513545,0.4361712138598489,0.38404466907541956,0.3594678999204834,0.2950136600189173,0.23046209005833806,0.1999818770968913,0.17449028113465825,0.19357007597425685,0.2173485707585163,0.2354367309169662,0.24670394076353946,0.23490447645729848,0.18219431529661245,0.10255743012117378,0.00707210274428668,-0.09623626644907265,-0.20122345504016825,-0.2705521991768943,-0.2720644134105952,-0.2774556759348739,-0.3050478194653074,-0.2935058379740714,-0.24214905637101788
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,1,1,0,0,0,0,0,0,2,3,3,3,2,2,2,0,3,3,2,3,3,3,2,1,2,1,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.54736466170942,24.107950301654483,23.710552626845168,23.328754576780092,22.92757513342308,22.48475543971818,22.00957333259362,21.50243845650359,20.948006885210056,20.349117692065697,19.704774271270374,19.01330779715193,18.274506707914767,17.475245108068453,16.6146983991799,15.69577640384751,14.724640957904876,13.704310080345138,12.62500540582118,11.480930751427985,10.279894505669231,9.043615134144874,7.794959147635076,6.5627472824989885,5.3952449694204105,4.3279366696771815,3.3670377707719705,2.5780866891123297
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9250706419408488,-3.800674918839772,-4.108409185148327,-3.2654207195971034,-3.0635841331700084,-2.690289048564548,-2.9905319550718215,-2.2784673802866724,-2.1465383223365677,-2.4201282132695052,-1.7967389756367727,-2.0633710031936983,-1.7114369333973594,-1.5578589387637019,-1.4389247353413719,-1.3365824424181714,-1.306530773187732,-1.0010100300372455,-0.9445544626766735,-0.9001658535077941,-0.847220595953468,-0.8278164504026009,-1.2265534378852592,-1.2947240351658604,-1.2671113142556631,-0.932691700256771,-1.3825537587344958,-501.21104891834034
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,4.648711548908151,6.014857946589157,9.870797591053586,6.204035943287117,7.1260410775592105,5.123005749489607,9.563645976708955,4.812741868135566,6.453094977058705,9.411470685823582,4.791845683704695,8.943413022068505,7.406600346094787,6.994003104699851,6.759367844655594,6.568610740263929,7.091869011035207,5.923924403768695,5.976916315773925,6.330270767941443,6.389342890898027,6.601197326090179,9.35985974267548,9.591016882138192,9.16947779624375,3.521260569901071,8.706495151162118,4.4094316217167915
Num_Collision,0
