,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.498607623799242,6.412955332102984,6.543651036983107,6.347947106982711,6.407251962670363,6.27187143793226,6.178232953847262,6.281894655337466,6.517301368878371,6.677291940988439,6.9809444000997,7.505827010812182,8.001287933427404,8.547189181514838,9.224962765600441,9.838927269751537,10.4338827266699,10.920579649844777,11.322166817675404,11.917465360146586,12.093398539884129,12.347673457085179,12.661258850861245,13.153898910645674,13.58172580327477,14.06865354272325,14.560188330093485
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895266924277323,12.442331156650402,13.002577427212227,13.567816711984074,14.113744441704997,14.696924772588467,15.30081882104727,15.919623340143382,16.559796920042725,17.209356817749267,17.87424947787555,18.592084058430945,19.363904140297517,20.18845322163803,21.074362084352416,22.027859360872604,23.042896583851228,24.111048193319224,25.223568989851067,26.383459401998316,27.57801301128265,28.796054895074043,30.04562826736295,31.336234680784578,32.67109951085131,34.056133155946874,35.48519241558543
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092652938734628,-3.7494495158220484,-3.424874896784079,-3.110417420285697,-2.780074903487775,-2.5326177005165236,-2.3861336604591252,-2.3381179554056244,-2.296376758193364,-2.1768225049037024,-2.014531520138996,-1.9114207089421489,-1.8263447783095423,-1.74743962461997,-1.6779331144183984,-1.6324996795695608,-1.6126849609605438,-1.5740179087866923,-1.5203601966756055,-1.5575224839889428,-1.6901419417878287,-1.8077513581383733,-1.843001568497941,-1.7923404627490325,-1.7923472554550264,-1.8611214882834328,-1.8626062485225943
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.81933976660712,0.8288605992859231,0.8440845997496393,0.853737440742079,0.8554644011102166,0.8817585439460784,0.9205595561011217,0.9583483618791608,0.9774503120122094,0.9793341344434955,0.9768903047941356,0.9827093445833247,0.9880445767723146,0.9916812348637,0.9944458421813626,0.9970183059390985,0.9988602541124103,0.9990258046799444,0.999071619903344,0.9999780470397819,0.9978342465133818,0.9967815663566989,0.9994390356299813,0.9998356869860696,0.9999927055309186,0.9996013729760047,0.9999795786814628
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5733082476784981,0.5594551876168281,0.5362100227201009,0.5207037375275553,0.5178616209308606,0.4717010389834769,0.39060223203523253,0.28560185098057234,0.21116554536011428,0.202248987917887,0.2137412744399657,0.18515491910455004,0.1541684608174376,0.1287180190152375,0.10524954616624467,0.07716539135085244,0.04773041749755601,0.04412982646226566,0.04308013815794941,-0.006626117905974303,-0.06577854122030714,-0.08016550986232107,-0.03349050699844636,0.01812730065658738,0.003819539887683505,-0.028232873472005603,-0.006390791816676935
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357544677589633,24.781063862150102,24.196336259747703,23.610545145793633,23.046487730293897,22.452452871212568,21.84333209644652,21.22321597140929,20.581987157221615,19.92899267390893,19.26021195499895,18.54053155426343,17.767537647485245,16.942188338179182,16.055827055891676,15.102175608605378,14.087109127337122,13.018977733053404,11.906697354754154,10.746624547450459,9.552412313248144,8.336534150276576,7.088538115047366,5.796957083483872,4.463047281713632,3.084937893477347,1.6656392260963315
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.7808912800443935,-3.870185502491271,-4.141340654773536,-4.418959646881491,-4.715752420942735,-4.196185429746087,-3.9601420247697874,-3.625395047115001,-3.344137774573598,-3.9581591376033636,-3.284049286993157,-2.6345792178043235,-2.4232110964995064,-2.190256484625496,-2.0163914778308296,-1.913561669351692,-1.701858162955618,-1.5462508826534491,-1.808665387048587,-1.4918212198808725,-1.0214727388652496,-0.8057877657976835,-1.3148441536966562,-0.7520039647707906,-0.7202108807578362,-0.9606853947558567,-0.6772136500476109,301.1757542441936
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.484849211649235,3.318395741823449,6.957649506266044,8.96129674238992,5.759569990075359,6.429005675158491,5.248629608553579,1.43638234474515,10.92783828276478,9.180123894589718,5.562882785853109,6.0554443907063185,5.088226860577775,5.601135706533105,6.789147932284293,6.140293881542323,5.949886346306301,9.039032267618234,7.76852522763964,7.694776771229447,2.4296951290880404,9.607482248118698,4.102017241271095,5.6867870797075595,8.43275514143433,6.487589167531098,8.121181976030403
Num_Collision,0
Num_Off_Road,0
