,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.579187780723792,13.874520737325836,13.825330278202772,13.212214809938773,12.634386111119705,12.086059912758998,11.354518466198899,10.661616567798571,9.864873756324481,9.816863974568978,9.205046414502897,6.429848284196457
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.837469066357513,5.883835677652741,6.957780901941633,8.043063731038554,9.097226059148827,10.068291041114225,10.960300058081915,11.834526616518636,12.69379765373686,13.51995624288475,14.253050670214614
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.449083955718743,4.537861353816952,3.7183649795458944,3.0214308663628824,2.3773303549363276,1.7214571035286053,1.0773298623919318,0.5446892420366085,0.06903850059573374,-0.4022810153825253,-0.653321053402671
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7796517895211583,0.7658863231717294,0.787288342624372,0.8235968463454172,0.8397545297072598,0.8309117458431475,0.8214045044460023,0.840253175554982,0.8567172937954041,0.8638396116096665,0.9056919550078416
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6262132920151532,-0.6429760026458913,-0.6165850027107126,-0.5671756647546535,-0.5429662326849974,-0.5564042331074528,-0.5703460704483002,-0.5421942465295704,-0.515786272124297,-0.5037669356101694,-0.4239364134325734
Operations,0,0,0,3,0,3,3,3,2,3,1,2,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,33.05294447874543,31.84330584059711,30.637359732145622,29.451782369955065,28.313522768655304,27.26477891100566,26.30629753960224,25.386229842954652,24.493135255087022,23.640403908965045,22.896528375836773
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.9445850219059007,-1.3666290611155913,-1.2743656872289346,-1.2249175259752456,-1.72122831657361,-2.3422276926165324,-2.627276249759959,-3.2344033947819693,-3.328836576350927,-4.407203612666221,-1010.4323749354612
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,7.8941016231119985,9.433548998443683,8.210418516222294,6.15341007765169,8.414416792499285,9.833842829574237,9.256601761973346,9.908849114774624,7.007179662333706,8.05553562075828,33.92419374672325
Num_Collision,1
Num_Off_Road,0
