,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,10.250992417844877,9.800682633372091,9.860147381509993,9.404993644800413,9.526247575348565,9.09165938065506,9.242485161036326,8.823955484900083,8.996190688689595,9.142432322593436,9.514167466388747,9.588689954336763,9.801404950767704,10.328579752242167,10.917250274110978,11.459354196446148,11.695096751506087,12.093359466610949,12.543836104604337,12.676217096942517,12.194474579712022,12.217855099235312,12.201906576429371,12.38203526797961,12.651147931205719,12.250678679175472,12.224086662340708,12.30668993696321,12.47078494238209,12.823897502437244,13.237778073782287,13.259236131336662,12.974429484858035,13.179684295039692,13.469678896264979,13.848033913490204,14.22289169331836,14.689351544313112,15.160035044023848,15.1421058383216,14.856720432414246,14.95147302239251,14.92594174664269,14.92677525532766,14.850035370229318,14.853464234510499,14.86654442218262,14.886996507197152,14.86942764217665,14.886764656090717,14.909567339987227,14.919292827699678,14.804962408960815,14.844260054615097,14.893838389923847,14.93935094881464,14.87685919053035
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.023993712433548,31.983796919064833,32.9276798550336,33.84581439842294,34.754353667031225,35.642109626740364,36.52365683980596,37.38656177115265,38.2444845401448,39.08904354653531,39.93695811952407,40.832053403105185,41.76733197650826,42.752662016907635,43.781952799319164,44.85536456838698,45.97954634538015,47.15527564810362,48.38472338226146,49.64708985353602,50.88788611040182,52.0908320870865,53.27045692931142,54.41951096160385,55.5650915242189,56.71747739616384,57.873759102169444,59.061265005870396,60.28671480029969,61.54687325843155,62.83988570388244,64.15712904102062,65.46217136125044,66.76858323810427,68.10186909213202,69.4683591240699,70.87286057802514,72.31933713593912,73.81035719330184,75.32473950828162,76.8249386260081,78.3128818197435,79.80812080498839,81.29718849561092,82.78767978834877,84.27036657852629,85.75723693347702,87.24156049676306,88.73067988477278,90.21612014872537,91.70649918612042,93.19553418644409,94.68287408451434,96.16185946522933,97.64994299097593,99.13976165587503,100.63205308431846
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.4126303690501825,3.132804428652924,2.8649939313651593,2.5752450035858,2.3124353648174254,2.033870386531442,1.784252529744314,1.5188385392875523,1.2795875556485778,0.9474570923670155,0.5554130916858611,0.2196427654735698,-0.029059522993884757,-0.22619337700804248,-0.49660161651086254,-0.8304477067462304,-1.1032832512960624,-1.2803453305374934,-1.3502508503842425,-1.374945342666069,-1.481207729890443,-1.6837638045869823,-1.996884128774874,-2.4276880763518496,-2.9330575734777424,-3.4043321984644557,-3.807044351951755,-4.107511451517882,-4.2922869110638855,-4.390203654951215,-4.542943460978527,-4.720442267117297,-4.844737530642792,-4.891644507236428,-4.875237960044713,-4.870353583192306,-4.81906852470223,-4.823191422225927,-4.756411320003933,-4.6720396839346865,-4.6909026568708825,-4.764145700607346,-4.752975674482851,-4.670367799240559,-4.662296962847814,-4.718911398542729,-4.696074290891388,-4.609394812912778,-4.602923894582636,-4.662733836591016,-4.643765094976781,-4.570363573045704,-4.58325972862772,-4.666271200656592,-4.674652774443942,-4.617816429375793,-4.640231130214406
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9846441118083722,0.9742236407328928,0.9679094438987339,0.9619612760266063,0.9606783643968467,0.9583558368617207,0.9595139005115109,0.9585386156254957,0.9600752894626092,0.9465528027840656,0.930027667572963,0.9341644793694192,0.9521994728864454,0.9676426095958884,0.9669772950762533,0.9613054818163702,0.9680716031354727,0.9819714336899166,0.994976395648419,0.998517251542259,0.9971820235043695,0.9915470481921371,0.9787045737564585,0.9560358510363746,0.9341358186973998,0.9298981503661471,0.9395619704291737,0.9589489075859304,0.9791631522265095,0.9913868730193777,0.9920969746443539,0.991686911587308,0.9942420250467585,0.9981061365422403,0.9998197689566586,0.9999969767851239,0.9998085720513604,0.9999824677862318,0.9994126285679366,0.9990011795393692,0.9999916010741862,0.9996114610060057,0.9999987279422564,0.9994244679668532,0.9999268259372892,0.999826618978405,0.999977360528394,0.9992705862035232,0.9999164319039081,0.9998054458764909,0.999988973762537,0.9995147039256003,0.9999977792106336,0.9994243848604921,0.999925035882875,0.9998264014676611,0.999978753622357
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.17457368954427757,-0.22558434750032488,-0.2512992407701297,-0.27318584045529015,-0.27766360975071863,-0.2855767671801595,-0.28166127658090745,-0.284962668352818,-0.27974173546914155,-0.3225488979079446,-0.3674895067192997,-0.35684271813288,-0.3054769448498129,-0.25232475125214937,-0.2548625331566266,-0.27548461051353895,-0.25067383430010387,-0.18902937183667962,-0.10010980023194965,-0.054436186241258865,-0.07502007731088477,-0.1297476443773051,-0.2052738592909214,-0.2932498107981571,-0.35691773873896837,-0.3678171148079144,-0.34237888913198,-0.28357890020195564,-0.2030751617550639,-0.1309659039783268,-0.12547347489218727,-0.12867427631980966,-0.107157807139381,-0.06151536553352058,-0.018984983630591944,-0.0024589470535915647,0.01956576736597836,0.005921496445817481,0.034269488746224736,0.04468381450759481,0.00409850961760619,-0.027873410724894666,-0.001595027858379757,0.033922453171497044,0.012097221622257563,-0.01862074064615515,0.006728924926482701,0.03818763606806861,0.012927846245883137,-0.01972486744470703,0.004695993329210396,0.031150547932895525,0.002107504163893758,-0.033924901565470206,-0.012244289061890104,0.018632416059847952,-0.0065186121128277775
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,0,1,2,1,3,2,2,2,2,2,0,2,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.57880199020668,70.59385062930781,69.62644137168036,68.68272377079126,67.7518410689702,66.84048468097872,65.93864861014386,65.05427881823684,64.17778569897533,63.306753780214216,62.42841641837403,61.509092824416,60.55737957314082,59.56005283536487,58.51391970267264,57.42020131217113,56.280792010644795,55.09638223023458,53.864958587426536,52.603452511605376,51.35846935450846,50.145542780167695,48.95018395387765,47.78107195077346,46.61564760997456,45.448933924902214,44.283804599858826,43.09184582580778,41.86460735482711,40.603803827737075,39.31019503117832,37.99298204885212,36.68847495336759,35.3824084711242,34.04903758866223,32.68254883854174,31.2777295887916,29.831308960990103,28.33993690180195,26.825293588743367,25.325138260019152,23.83751270592117,22.342234219337758,20.85285235699304,19.362347846475572,17.8798689574876,16.39290682680466,14.908441898839712,13.419333010077306,11.9339301878381,10.443509510554463,8.954631008176223,7.467240663655357,5.9882703187682935,4.500315016013833,3.010242369311263,1.5180084136581187
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9772182908275653,-1.0150486391011384,-1.0325907423725482,-1.0562823991108985,-1.0691172981789379,-1.088643612008525,-1.098163929165139,-1.1156302080929805,-1.1235068807384891,-1.128968081238888,-1.1216626381598118,-1.080676406041981,-1.0482867487248129,-1.0026732622240502,-0.9538668673077666,-0.9062816094984854,-0.860590698473672,-0.8155902195897866,-0.7685763571919537,-0.7384939241788473,-0.7550168429030748,-0.7870734256592371,-0.8046411737099533,-0.8308879968958109,-0.8345756592011,-0.8332863149276548,-0.8348706749566119,-0.8080412259489549,-0.772761529019327,-0.7391964729099669,-0.7063912034412425,-0.6827870176738031,-0.6954929045154756,-0.6939335177566051,-0.6666291175380294,-0.6335112498795112,-0.5951807502498596,-0.5535793721985023,-0.508627940811845,-0.48535668694141876,-0.4998446712757847,-0.5123744459020187,-0.5047215134165874,-0.5106181376552819,-0.5094954894825321,-0.5175211110120266,-0.5130378693170599,-0.5155350720350533,-0.5108911112375942,-0.5145971777607947,-0.5095793227163625,-0.5111214976217617,-0.5126096554791317,-0.5210296551129368,-0.5120446972455399,-0.5099273532974298,301.49223395565315
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,6.415555939482057,9.387531670008773,4.662638059688032,9.34033578418033,5.64211111281448,8.380453229352161,6.331725814840038,7.88936113523096,6.773069576266099,6.127715822748868,7.6861596720899605,7.464653417758998,5.598264521098152,8.636769202288924,9.488235182088316,6.659365546406206,6.877086005875653,5.060784707368399,4.597907819812187,10.461851133218284,8.1584711284619,4.190788341534854,2.263382607715334,2.3001204647396527,8.648180496929763,7.164186462619499,6.2036034589180495,4.012510551488778,2.643422193304988,8.282377358285123,8.845565108373869,3.9131310431214628,3.581722559661015,5.385747030916262,8.055446565521047,5.36124249442457,7.440247545495034,4.964552131611978,7.37593283830103,9.509725291326065,5.665597787536464,7.9492436268231215,6.31809383309572,5.499286757089504,6.841700179427048,5.769042231420945,6.478731460411027,6.1442209182789185,6.483362082644195,5.926100454120526,6.6364422459541546,6.93488641567938,6.083160734958218,5.762316160491674,6.828472312294519,5.765114324858543,6.503937762663281
Num_Collision,0
