,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.046028129436436,8.287309724732582,8.5937415211207,9.004155299337677,9.304330932188023,9.627189630762283,10.138506766522944,10.67082858315824,11.080251200646355,11.578356084191189,11.51833774065577,11.236099315209527,10.893515937886034,10.39491963305282,9.981427149883618,10.013765633358382,10.098490406447285,10.378590534687532,10.000520720619248,10.221813853703926,10.615162901317314,11.128006059844378,11.330332321834435,11.686184931997488,12.117843501045371,12.547037791340065,13.022928237326177,13.461624094278434,13.99197729079417,13.981655524287552,13.765129901052703,13.943911831433521,14.172566122416141,14.575561956903638,14.955084211932464,15.027416730175348,14.669087621347655,14.84873468888195,14.986503458854349,14.946859175427825,14.792174284267599,14.809506420885675,14.81622797679723,14.834539102034494,14.785656844049402,14.798218480760255,14.80384289495018,14.827342196035753,14.792880112684005,14.80592623595072,14.80370612686977,14.824551270040242,14.792965382698144,14.808525075804251,14.806772129675558,14.825917758527089,14.83082676656688,14.83441270253843,14.756409534767727
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.56429229976549,27.377736759639056,28.221527642253918,29.097034344193336,30.0089639562583,30.95400200311009,31.944873610869305,32.983296119866445,34.05376431663683,35.15636711453866,36.29286695269966,37.42236801897959,38.51930705780777,39.57848067767726,40.58302148597142,41.57257783050179,42.55503849976613,43.54194833451928,44.541955332970474,45.539463828549636,46.554583185214305,47.607016893930485,48.706155435757516,49.847837297523014,51.03762751852843,52.272352245551524,53.55035199630829,54.87150860931616,56.24227248628151,57.64245708195834,59.02022291883525,60.40155979431327,61.806241719728064,63.24335377712968,64.71857940588991,66.21736130642626,67.70483770156237,69.17784623589989,70.67068637464789,72.16545718213442,73.65361358771584,75.12997302624782,76.61255554284433,78.09280923689607,79.5751821051532,81.05083216342778,82.5321971675763,84.01148200876244,85.49383660639803,86.97029504219836,88.45207321248974,89.93115505419803,91.41335968232363,92.88999585127551,94.37206600217436,95.8513498043442,97.33498074184821,98.81560208529233,100.2963102799132
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9465012573583773,2.037283360504058,2.05501008066994,1.9778625789813278,1.8702829917491475,1.8394153429353515,1.8365526224293878,1.7475836947538763,1.5532614492349794,1.280860604975037,1.0527250001761967,0.9219139844413672,0.7909656719550171,0.6653253557921939,0.515924671731418,0.3934694672232748,0.1765471743055984,-0.10154272930176189,-0.30603126454069307,-0.45709688632869977,-0.6907871140577267,-0.9679410319260696,-1.2006727217715327,-1.3372847421249143,-1.3616073076273392,-1.329202018742924,-1.3686935385875951,-1.487324743968494,-1.553438371569887,-1.5010259705514892,-1.3547496251990307,-1.2331429261276952,-1.200238766068395,-1.2587994056257648,-1.2635435592238287,-1.202776494518244,-1.221060813681533,-1.3044254901991794,-1.3119818850239922,-1.2529830199334042,-1.2727582676181353,-1.3576104280569508,-1.3638228734942863,-1.3039568370921102,-1.3227567344223252,-1.4071610187639512,-1.412884352048235,-1.352554452896486,-1.3708339467651718,-1.4547824836726408,-1.46003137701165,-1.399260874715523,-1.4171255925746193,-1.5006990435228007,-1.5056084618902095,-1.4445133973663082,-1.4623629478585807,-1.5362108861165351,-1.5247334266155028
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.999184502058771,0.9997479770225175,0.9998079602929563,0.9995206256104935,0.9976170305335592,0.9990693750517315,0.9997643599832768,0.998394002237455,0.9923607635655602,0.9837386225769164,0.9890571337756902,0.992297499041509,0.9929409342611563,0.992682382471913,0.9912770329220797,0.9915741283091668,0.984582362763325,0.975001345583056,0.9780351116702959,0.9835483937145353,0.9786969301696838,0.973177804989305,0.9765962118674503,0.9871573663946496,0.9968676054949831,0.9997796231791515,0.9995563685123319,0.99807079369455,0.9993020009222378,0.9999206874791591,0.9975125532781252,0.9969545993478394,0.9995554586695505,0.9998158798112516,0.9999852829238054,0.9997376666052556,0.9999952187608522,0.9993566362610028,0.9999217951466942,0.999810148031554,0.9999873263730754,0.9993130558522066,0.9999222084228822,0.9998019233185884,0.9999900199391699,0.999327542046251,0.9999263316460381,0.9997953223351099,0.9999914871412305,0.9993395623905552,0.9999302615426632,0.999789034561179,0.9999926439320301,0.9993492362120455,0.9999331376277438,0.9997843602324101,0.9999928266299251,0.9995125589670824,0.9999961853120309
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.04037735560392677,0.02244955321122943,0.019597003210651973,-0.030959957674514215,-0.06899464029476156,-0.04313216704204233,-0.021707706171516662,-0.05665171044440425,-0.12336982992441141,-0.1796060200841592,-0.14753300013019638,-0.123877654950223,-0.1186098691871053,-0.12075465841898927,-0.13179470399525947,-0.1295405267393796,-0.17492161368849876,-0.22219895614343088,-0.2084402080695368,-0.18064483724025293,-0.2053102990023562,-0.23005425420147804,-0.21508100559125679,-0.15975084967780181,-0.07908841327715882,-0.020992976819732587,-0.029783656028758522,-0.06208615605697537,-0.03735653828731881,0.012594393641851456,0.07048904916762197,0.07798414479359997,0.02981417521757817,-0.01918870702399778,-0.005425305133989687,0.02290410379557895,-0.003092322013545396,-0.03586521380242761,-0.012506142115473995,0.019485068465933616,-0.005034589678257445,-0.037059633070560635,-0.012473055067069545,0.019902616120790292,-0.004467664049424955,-0.03666692934782758,-0.012138009758506797,0.020231496159052318,-0.004126214375213301,-0.03633784585048361,-0.011809828585597038,0.020539872716879667,-0.00383563317170514,-0.03607082037327792,-0.011563748264968652,0.0207661511761409,-0.003787702297253262,-0.031219296389808266,-0.0027621298641151335
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.66089421226907,74.85241214571028,74.01036673596252,73.13220928806352,72.2162902156362,71.27082923509415,70.28087980937062,69.23945873956539,68.16136350822002,67.04828262816129,65.90375102333135,64.77018948479207,63.66928993233141,62.60644683040756,61.59758507781363,60.604728939666835,59.61649350948076,58.62300496907709,57.61892069369084,56.61881772720387,55.6002692180509,54.54489850431858,53.444312233304636,52.302230998907675,51.112406168013166,49.87773470142501,48.59967492758962,47.27852468575482,45.90789814920223,44.50759973689638,43.12982899764969,41.748878256888545,40.344382397996576,38.9069981437095,37.4317657769075,35.9333244036341,34.445764353293185,32.972370644197376,31.479512868583235,29.985034408018794,28.496790928188144,27.02010644998873,25.537513091736255,24.057492857401822,22.575046588082248,21.099169429281563,19.61780043394944,18.138659377371688,16.656247555366747,15.179725862140453,13.69796277015381,12.218867183973869,10.736637178402711,9.260300015443443,7.778336306939577,6.298671183999158,4.815151062103735,3.336217275187755,1.8563189076084934
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.2037548684120907,-1.1915179334412187,-1.1579545902522455,-1.1218425521010005,-1.0840809275726855,-1.0545390194579483,-1.0100505742764483,-0.9585789301947898,-0.9219047686546276,-0.8869191199412683,-0.8554683951700639,-0.8664384614607172,-0.8991004475393396,-0.9371568980761538,-0.9911382474060701,-1.0071438618532014,-1.01176456981392,-1.0065114595963323,-0.9959157246137451,-0.9998970335130437,-0.9814514908470215,-0.9446292862676842,-0.8994137289860547,-0.8579187656030385,-0.8101751691054986,-0.7653285334118394,-0.7219402261646053,-0.6788497581651995,-0.6293734634474148,-0.5997015876941489,-0.6222292607533078,-0.6190492592388566,-0.5955041411080302,-0.5626157457129253,-0.524767633197996,-0.5015586267266059,-0.5124399496590826,-0.5266062909041906,-0.5071422243858628,-0.5055215394355557,-0.5117565201693495,-0.5233155218005869,-0.5174066417475238,-0.5199797656655676,-0.5175537306804259,-0.5241228411993148,-0.5186310046678777,-0.5208589434222475,-0.5175881779950586,-0.5234783067737059,-0.5182369080133569,-0.5209044138200589,-0.5177699944288428,-0.5236628370407299,-0.5180362914961361,-0.5203348770595806,-0.516479878104577,-0.52106621308402,301.47989836757927
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,5.1572907730146955,8.626693930129703,9.111131977303534,6.807670290514105,9.737862313159097,6.46311884461452,8.278029601186528,7.910085107503285,5.237413944749736,7.565912791694858,6.494543395116673,3.271501610196204,6.314026730052374,9.334954615222113,7.661270500093246,6.135562938343832,5.717959895120583,7.386872100092536,8.78809825129033,5.690311252692551,7.746903916561528,7.264709654039252,7.415217104990761,5.777569549435397,4.858649323727839,10.872826403852065,9.173145687720226,4.592460874533995,9.4345600333331,4.707537241555117,3.7880088835276085,9.023437051015566,3.5297526722705177,5.400721636437662,8.243217827078201,5.150117217642898,7.189950121826996,5.890998246247025,6.80406659323737,5.849601802872785,6.6442906697665105,5.831598570029501,6.568057693709383,5.896125178266527,6.575465134405228,5.863303203534507,6.570285724928011,5.888012758210037,6.571839125032302,5.867211546710091,6.569321483433294,5.88757949310786,6.569136243437137,5.866977653414785,6.571162410415446,5.888106737936351,6.6220903383389,6.7335935851635345,6.195716345346194
Num_Collision,0
