,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,7.595377798885461,7.737616737366467,7.306299429976997,7.470938563232529,7.754750103264131,8.015365756310455,8.331094760024161,8.043006610753954,8.305628912955191,8.607518739668485,9.0484746483815,9.365300823858538,9.971886155283496,10.396448131657587,10.636504442237287,10.879782525835955,11.208580724840067,10.989973544664927,11.12137915226996,10.94281898864948,11.116901813921102,11.542085419444629,11.846058953482284,12.141836539584421,12.646882927667232,13.095773583819312,13.50090291645121,13.938565484951424,14.468909621893022,14.989231491196907,15.088012683838935,14.99303362951462,15.026047920363537,14.87460187546708,14.91939489538564,14.949773375099655,14.901428119863937,14.832470118861588,14.787742703046542,14.802549789430788,14.839655965151575,14.85634948638309,14.832176935125283,14.818190696021228,14.813979039073278,14.815864050401718,14.836151737746107,14.839747998506812,14.831530984677695,14.822029009508368,14.825509030250764,14.832698720695575,14.836173903416302,14.831298569653264,14.827381507176067,14.827541617315013,14.833858319800644,14.835080855715757,14.83269224338148,14.829178873841208
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.627603715728217,27.392969031428386,28.147501781020033,28.88524846405643,29.646670403204308,30.42985476920558,31.235702486714107,32.053575503599056,32.86995804900085,33.70902242339717,34.56446822205912,35.4604115346156,36.404343272783514,37.39683412531921,38.43102835948032,39.4973456903539,40.57629119298363,41.64692347709448,42.729681693061885,43.822892206314435,44.91317612645915,46.03702167247027,47.19600546251509,48.39010093699373,49.62856959864873,50.91364297241277,52.236909532023375,53.60368954366025,55.023484336483165,56.49739188681145,58.00191256837828,59.50821552690907,61.008428925733334,62.50429725383827,63.99305052073104,65.48683329520652,66.97909419923499,68.46544388468652,69.94562537212242,71.42476863318142,72.90656753867825,74.39156937321093,75.87564404962572,77.35799470972601,78.8396885329325,80.32084897457374,81.80323939101275,83.28686283324505,84.77025161178699,86.25255977339943,87.73471292288842,89.21735961242064,90.70070214453438,92.18380926336214,93.66653548827131,95.14892397575368,96.63185402527353,98.11505168379877,99.59828529058973,101.08104901458886
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1863042313739824,2.1569458610644667,2.144147410320765,2.1128872515628108,2.10372320294389,2.002102939132182,1.8508469768432576,1.7776644867199802,1.7495429414779742,1.6382045930969573,1.4282391522698714,1.1996927009710032,0.9933625474587603,0.7370342891315537,0.5501185756870198,0.39521093006792235,0.15443215912718855,-0.14015042056007,-0.35517198815038664,-0.519608193594378,-0.6914862443415486,-0.8372693878553276,-1.0211284579594184,-1.1237565238650018,-1.1611573096050882,-1.2403849802148301,-1.3976803724897509,-1.5149081998404157,-1.5307489506284992,-1.526997287359021,-1.4719231290426351,-1.4487257009228558,-1.4062997757416082,-1.3997403305152258,-1.3683033748695606,-1.3718106447783671,-1.3451168237262816,-1.3499974657719678,-1.3242768288464992,-1.3303461594678652,-1.3047946555774474,-1.3107199129527976,-1.285276550724237,-1.2924058444276745,-1.274221942271912,-1.2906528836744184,-1.2774210547341451,-1.296333798521535,-1.2842303890102416,-1.3037099370001568,-1.2917468225282656,-1.3112154784770889,-1.2993152422993353,-1.318721362139219,-1.3069451492620914,-1.3267369245660023,-1.3150540753166096,-1.334734960903274,-1.3231819036814538,-1.3430258088874516
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9997709797923092,0.9996511341786095,0.9996985630749693,0.9995599252701591,0.9997017638144136,0.997561101620647,0.993109135358773,0.9946772867788749,0.9971539071855892,0.9947860435565294,0.9862951266743816,0.9826983193006134,0.9800773651857223,0.9755227551743512,0.9820035719847662,0.986853359190199,0.9810224655852995,0.9730861405949743,0.9779199302044509,0.9838490217882859,0.9864419747830794,0.9891079097418246,0.9889170989325006,0.995177175689921,0.9994596296593639,0.9986090304397396,0.9962087019010908,0.9990724924811112,0.9999670421237156,0.9999983264409833,0.9997554478776484,0.9997917239575784,0.9997505333216307,0.9999086939985188,0.9998807795614493,0.9999776454613771,0.999938456632768,0.9999891713259296,0.9999500287679552,0.9999930677342631,0.9999534858004216,0.9999933432156216,0.9999545227884773,0.9999953284022683,0.9999820216448685,0.9999974583696857,0.9999977642721006,0.9999891198493952,0.999999693492528,0.9999855206199519,0.9999998839006471,0.9999849396783483,0.9999999147883722,0.999985007950625,0.9999999381982563,0.9999838987447804,0.9999999671247048,0.9999840116704676,0.9999999811437348,0.9999834902758251
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.021400653380821432,-0.02641230651457116,-0.02455163916812363,-0.029664048845596917,-0.024420962846505564,-0.06979862844928413,-0.11719319633387587,-0.10303928942988588,-0.07539287356583145,-0.10198395729303068,-0.16499067579219648,-0.18521342619731915,-0.19861610773200725,-0.21989850871946093,-0.18886234301511842,-0.1616182151090032,-0.19389410000549237,-0.2304416693698817,-0.2089799275263582,-0.17900028582723812,-0.16411042132070278,-0.1471921970967159,-0.14846875576674998,-0.09809377648878688,-0.03287017920801905,-0.052725746312435255,-0.0869955300951936,-0.0430598974404273,-0.00811878478267125,0.0018295122936748851,0.02211434916434821,0.020408544924451436,0.0223354230565495,0.01351309239872911,0.015441070674940976,0.00668644730183898,0.01109427541022571,0.004653733004875968,0.009996997897642012,0.003723504185245529,0.009645010916834635,0.0036487702646361003,0.00953689440376638,0.003056660537158625,0.005996364485397201,-0.0022546073202933765,0.0021145805258264865,-0.004664781112965625,0.0007829526486197731,-0.005381314936294302,0.0004818699953545285,-0.00548820703782235,0.0004128235072595177,-0.005475753280472012,0.00035157287088121244,-0.0056747027401194885,0.0002564187771361405,-0.00565476820375125,0.00019419714239063011,-0.0057462314414495055
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.6087226994731,74.84282908546592,74.08855238486491,73.35015650630454,72.5891843213143,71.8020131732308,70.98995245693119,70.16958214904143,69.3527675800995,68.50952410165812,67.64576110065421,66.74124484191181,65.7901441077574,64.78927125171984,63.749595487282335,62.67910734078826,61.593977523964725,60.516728836815176,59.42995686525983,58.33414084555429,57.24152796878654,56.11605837511739,54.95547812901753,53.76074112307757,52.522090675912246,51.23668599895409,49.913091734575005,48.54638547622464,47.126625744288184,45.65271349684222,44.14810479943478,42.641783932905184,41.141569037356305,39.645704660709725,38.15698618595793,36.66319984246207,35.17099176781784,33.68463482723436,32.20452811189847,30.725373097578363,29.24367631598247,27.758662677846875,26.274725286801587,24.792357712307055,23.310797897599823,21.82956297294078,20.347295272832017,18.863575078537604,17.38031864936997,15.89790269755405,14.415904101612444,12.93314170599122,11.44999030678778,9.9667597531556,8.48429100100254,7.0017707927217705,5.519251375440776,4.035970133028107,2.55377239136104,1.0721477615155097
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.2143588601801127,-1.2341063859928028,-1.2457232993989749,-1.261604121439646,-1.239027815009777,-1.212828851916484,-1.1879392837003877,-1.1796296921102254,-1.183185431058078,-1.15675652155862,-1.1362369989960968,-1.0954837412576097,-1.0488992658455771,-0.9991271439624541,-0.9603242355624815,-0.9295118535059288,-0.9148701831764612,-0.9227513128504512,-0.9132280284446566,-0.9041839802944622,-0.9073871232322475,-0.8745304063308481,-0.8394197539001382,-0.805262994060044,-0.7613495528346732,-0.7145953230418414,-0.6764057356209108,-0.6332937416496449,-0.580240268063541,-0.5260877525540337,-0.4953913025925658,-0.49367913347040115,-0.4997851044511208,-0.5041356233534202,-0.5112815252482079,-0.5062136565041371,-0.5077919253557752,-0.5136430594165162,-0.5198932846641071,-0.5208449856798936,-0.5183032184041068,-0.514986361864409,-0.5160626089547087,-0.5176324255054681,-0.5184401852927678,-0.518765075340955,-0.5177322998912395,-0.5162798057055866,-0.5167435708323644,-0.5175840481840801,-0.5180014040583956,-0.5172376043787779,-0.5168486007965587,-0.5167694463678192,-0.5175312478469394,-0.5174797917192313,-0.5174805827190063,-0.5167187575873298,-0.5178022583329334,301.48162462984556
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,9.191337572181327,6.351068683988787,8.068253529797342,7.054528300807392,7.085834509980227,6.654231371834461,7.86616431578139,8.64304657181619,6.202249078999224,7.582872428745189,4.927750558799159,8.654154232815795,6.883639043010162,6.98036400061818,5.3334296226380795,6.78328242799052,6.827876659583608,6.855010328430988,7.309991325748197,6.440292610530375,5.627513368030249,8.3600438216486,5.50532483011767,3.8061600826934567,6.970919435984588,7.992765123941681,4.704857404758005,5.796227705973328,5.365600139636648,7.47971232836061,6.231870846033893,4.955386083262158,6.960100811563409,6.43164270951597,6.207289675721225,6.192187903173754,5.914701645975229,6.207118024705418,6.098873088965451,6.080713858251387,5.996387057714892,6.012872002333016,6.038686972184916,5.991075791194377,6.357115905790757,6.169100337257844,5.964071624192071,6.12027185124155,6.002182889302285,6.069289601720584,6.020807765395197,6.036961339649839,6.034309505092527,6.048056628568205,6.060493812958776,6.04191357779001,6.024163729287667,6.037262763515728,6.051689395124069,6.050059886884317
Num_Collision,0
