,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311128565464657,14.812697054531498,14.919187700949019,15.287449722702126,14.978785638365714,14.951820027483961,14.899614556376017,14.8235916300929,14.797498656292396,14.968353879777169,14.786536496391928,14.890823179798872,15.124521557711173,14.698562255543656,14.853939282125806,14.858866740414372,15.100929075816289,14.660757054627105,14.598565811509625,14.136442731788224,13.472342702571598,12.588627055098526,12.62948421520111,12.09630229524194,12.176847582711474,12.18463647533149,12.628105602013678,12.881620387084885,13.13005434861151,13.573389167508902,13.965469939456424,14.463154670918955,14.904763173532034,15.31689540169249,15.29883745859957,14.960783297458642,15.025279561784172,15.004328739774204,14.993138459924124,14.787323032215902,14.837028918571242,14.933374181224202,15.009981398785545,14.910633120695694,14.900885416319259,14.88335818983006,14.91659694313741,14.919544830299275,14.929427673473317,14.889499632588914,14.908276670602168,14.927263084077184,14.946764411466392,14.881932035409678,14.899149141792822,14.90973649670927,14.931070206909896,14.37309723990021
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854678993294502,20.256926823619242,21.703003876107108,23.182951304334818,24.668411325262742,26.144090230495582,27.60028292549137,29.03913356300952,30.490645933612498,31.961416898655088,33.42235294869948,34.86443012941539,36.3248561730429,37.76032832774156,39.1905784952198,40.62751777848225,42.083236932301986,43.51958522307857,44.95443950646224,46.378055484425225,47.73812685250595,49.00742144479991,50.211219084111576,51.384432196303706,52.522066851046574,53.68879969836714,54.890992833590545,56.12979557239818,57.40850320278407,58.733876480511235,60.10068301703287,61.51605524243897,62.97434364363256,64.48075264508586,66.01274494762345,67.52524997107471,69.02468079676439,70.52470545055287,72.02192680035563,73.51162782833185,74.98988285714397,76.47948209859183,77.97472521224864,79.47264378841778,80.95981632161102,82.45033448649669,83.93772461676222,85.43079430110511,86.92029316836519,88.41265179314188,89.89974588616992,91.3924899811929,92.88378905373857,94.37652517658023,95.86224916850261,97.35399481842246,98.84363559888192,100.3111415291262
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172628425190451,-10.769709608165565,-10.426635736854662,-10.133462092026862,-9.839341691281252,-9.599285289526577,-9.272853357459748,-8.89745367292155,-8.608510172941616,-8.39035058458115,-8.101023556881659,-7.749714575725088,-7.386983167224821,-6.98697921074122,-6.622660607997181,-6.237602564906652,-5.873569173456249,-5.48920984943678,-5.208497334525194,-5.0157844708209645,-4.774000620942909,-4.480850256577962,-4.119627971104997,-3.726371631836016,-3.2999681347214294,-2.9536467804123685,-2.6525545096175622,-2.331117122938301,-2.10144255760929,-1.9396847312627732,-1.7570087095832585,-1.617064009696813,-1.4249322051211712,-1.3211043146301935,-1.3214963737111975,-1.2656222701466573,-1.2110252134941897,-1.2601102417102776,-1.3523352117743153,-1.3553258357607698,-1.2867686602257018,-1.2909008095910077,-1.3601003834006575,-1.3501798957088889,-1.2743726350289657,-1.2773813642159395,-1.3464177313977492,-1.3369785168831876,-1.2616737973702175,-1.2653361471724487,-1.334963356593732,-1.3258765725780854,-1.2561750792990551,-1.269098237118585,-1.3486711309293125,-1.350261849225692,-1.2860233222351123,-1.3002774306185032
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749173257922915,0.9671072783048713,0.9718508013439169,0.9775395391764601,0.9804984750474912,0.9844557243496176,0.9783357242112828,0.9722390360279493,0.9786557011576362,0.9856310792263588,0.98202064929885,0.9759027970894387,0.9716173180677106,0.9670782450392622,0.9676707716930453,0.9673335486177969,0.9683916639618929,0.9676514877323604,0.9776689022410562,0.9866495545899572,0.9847103342278879,0.9728243503247659,0.9588058981118271,0.951770675591335,0.9439966929233973,0.9535760672473917,0.9629809854443134,0.9666495067264271,0.9787807855198447,0.9878267998531889,0.991799720748358,0.9941660875720844,0.9940330636681017,0.9977166547092702,0.9997405594048892,0.9993819622654534,0.9994686941710326,0.9999113050129914,0.9991320523378266,0.9999189888458835,0.9997120444260469,0.9999945698696964,0.999631507738712,0.9999983381085,0.999533115969679,0.9999813538422394,0.9996582817132696,0.9999985298695062,0.999539437679624,0.9999835720438252,0.9996481453147863,0.9999980156270464,0.9996222262944828,0.999999740905398,0.9994670725514638,0.999961205954644,0.9997342002844843,0.9999993041701479
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22256731087472614,0.254368850785123,0.2355971560252512,0.2107521040148211,0.19652669139214718,0.1756329319782305,0.20702466213469536,0.23398986478786624,0.20550673612233597,0.16891233129373096,0.18877352661500252,0.21820570715040827,0.23655821108325387,0.25447920931144996,0.2522167274607025,0.2535070131544697,0.24943453082746259,0.25229070194787095,0.2101511779428515,0.16285777975718274,0.1741997636760779,0.23154434438179902,0.28406205263282264,0.30681033405740077,0.32995491169202074,0.3011522604480961,0.26956932628305297,0.2561029698101043,0.2049101605512909,0.15555774970025718,0.12780185414726605,0.10786004970152131,0.10907918378227657,0.06753870679649508,0.022777486270424623,0.03515243232625443,0.0325933946076659,-0.01331848742224,-0.041655035604383384,-0.012728540585074607,0.023996421180953995,0.0032954864771187454,-0.027144957838045825,-0.001823123758324993,0.030554051776226013,0.0061067149795934125,-0.026140386417825807,-0.0017147182935345515,0.03034654054585135,0.005731984165351822,-0.02652518743963894,-0.0019921701658025615,0.027484626576718577,0.0007198535523202771,-0.03264308327053197,-0.008808324797264332,0.02305490797081291,-0.0011796860683882643
Operations,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86363449568312,82.42440269899836,80.94894908670771,79.44568165385948,77.93704182129581,76.44411320124277,74.96155596088471,73.49165096802466,72.01841957324268,70.533258883719,69.05104322164354,67.58208601378273,66.0945070168594,64.62936778318137,63.1735293894232,61.710355816573774,60.231200221281696,58.77104468835124,57.320501049296475,55.88735743320004,54.51478114875544,53.23031098293893,52.00858332991169,50.817660537965295,49.66330059559135,48.485270628335066,47.274918774402785,46.029100792723106,44.74659060822781,43.419157448456744,42.05061434655916,40.63438800759409,39.175649687735024,37.66938629090684,36.13739902730571,34.625114051959365,33.12600907182689,31.625722136130392,30.128156197067334,28.63845231368127,27.160466535256003,25.670865901580527,24.175357502483976,22.67747576131224,21.190718366836325,19.700218257980517,18.212441898791724,16.71943518709933,15.230584974532022,13.738279189718412,12.250584538860878,10.75796782089981,9.267757503449172,7.775048314862979,6.288217729467696,4.796594034564601,3.309312810016457,1.8431339982911128
Step_Reward,-5.430638843522871,-4.706343138149309,-2.8370498881943584,-3.0827531043621637,-3.5777723196725555,-4.836922310804214,-5.41112935783426,-4.069001477410682,-0.6712347415746791,-0.6376162495109838,-0.5976701362321535,-0.5607682033152486,-0.5245463877093499,-0.49673256715176706,-0.4913601674363264,-0.5070713799469644,-0.5174427596419378,-0.5300950071399484,-0.5267686052180238,-0.5148393104763187,-0.5177843379245388,-0.5310427921391891,-0.5124210030766534,-0.5348607663219838,-0.5441616062418362,-0.5368264271505723,-0.5208444047079226,-0.5398444670695426,-0.5494563609452356,-0.5668563839035698,-0.6274237155553948,-0.7155298341834921,-0.7782723469727557,-0.8090772080536155,-0.8456400576260492,-0.8219700327437138,-0.7896481460677194,-0.7541820183203214,-0.717489815504706,-0.6725668402289386,-0.6314568981024067,-0.5837736610349324,-0.5412616801409342,-0.49373660317181844,-0.46801273639886176,-0.4877150246536601,-0.5008950198675279,-0.49971306430349927,-0.5024340609369418,-0.5102961166139366,-0.5220142215747323,-0.5103993663245241,-0.5044916009034459,-0.502118258828272,-0.5132426055240806,-0.5094998911441913,-0.5122236408112073,-0.5069932883076049,-0.5111497874326929,-0.5076942151863886,-0.5123053491424656,-0.5073832820389335,-0.5097896825493624,-0.5072908114138075,-0.5131694146047172,-0.5083763050969043,-0.5127187754518565,301.46617881172534
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.305550169333121,6.831786092334278,6.910544471067675,7.041501138937243,6.577425098733395,6.676214700206228,5.800179241745315,7.606918518478562,6.201433613032176,6.00023497957962,6.954317823784145,5.520208964648634,5.862480167531418,8.53959555017973,5.176168036623778,6.562288733409766,6.9532693579622,7.926205694548278,4.620515166989008,7.133334783957443,9.105813732942563,8.953618609191647,1.417736570712454,7.734277640869474,7.153948653429089,6.129265757759157,7.849607136035192,4.879587242492702,4.908318839513101,8.143020943109816,3.9937580512295674,7.266738871125443,4.457415677573267,8.44518811363866,3.6562712131953035,7.463305236017151,8.153393247896455,4.485293120262923,9.198035020405424,6.236485297478248,5.510810864821024,6.948121643872638,5.742905966183114,6.531352674787161,5.923526125658405,6.548708247312929,5.877610838791953,6.555216542682304,5.9097291470188615,6.540154731345157,5.886665414639469,6.581341853361381,6.381393439097127,6.334900764956564,5.958571526803174,6.611856200185739,5.863228595042311,8.490053801818783
Num_Collision,0
Num_Off_Road,0
