,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,12.196894790699202,12.36231852124059,11.89589809832977,11.261092726099054,10.490256725822617,9.857064183760459,9.133886746985336,8.562975622022911,7.772004439858336,7.707789438783734,7.147338313595546,6.625762441162786,5.88097368293585,5.299920696983786,4.56390897151644,3.9434771992547075,3.2484517607735923,2.636893180900036,1.9701249909994123,1.3628695751856656,0.7142071178697604,0.09451890516171607,0.32328839714131874,0.16746914769496293,0.05759887336073993,0.024429422871438473,0.015838037898813155,0.012122950162028556,0.009390422118781817,0.007401645059859818,0.005972292356911045,0.004728698258814667,0.0036249469117047317,0.0026999408956442563,0.0019980730256382267,0.0015976777062010569,0.0016590158493882052,0.002176147052440279,0.0029576552132112863,0.003888192780464684,0.006726515824377211,0.012457415885946982,0.06351424321785822,0.26484598157669115,0.05683470750807715,0.07478889796438234,0.30776955754985036,0.6681664872845501,1.089789950605463,1.568656603915091,2.0891354464462233,2.647574301029724,3.2374993722162313,3.8483730559548444,3.736373739556518,4.249112466174485,4.059804417175254,3.765969202943979,3.33528168015795,3.579202710107953,3.1800195643719205,3.438899932468226,3.053386063192023,2.6185058977225326,2.1220500926852037,1.6192814650846707,1.057227056072172,1.2194642164875615,1.4872496052317017,1.1115492078608225,1.403650508137781,1.056621925340685,1.3633984178730083,1.024425401325424,1.3524653514841263,1.7572143348565,2.2216712217283217,1.99269463887551,2.414746838809435,2.15280251631027,1.8057395605377848,1.3942887641743427,1.6637072891216524,1.2858913547564255,1.5796783661126468,1.2228763698404925,0.801367089715912,1.0687102815962153,1.423360673632265,1.8466505688084107,2.3246058923490045,2.8510786802511587,2.6742357797174368,2.3994526861541106,2.773892856788395,3.2147246925774065,2.964696333062944,2.6195948217648604,2.1794183452511686,1.7165229143033964,1.1892580249425768,0.6611122573477138,0.8328232652736149,1.113212082785177,1.4748394156660023,1.9072278137110041,1.6584967585780745,1.3202704702162844,1.6475318737586784,2.0572831168730685,2.523250745272514,2.299491818211116,1.9851647557622758,1.5921763532067936,1.1451649855252866,1.3879075186056944,0.9856368703443081,1.26855910817321,0.9012639992438282,1.2065685406569342,0.8553631798279155,1.1792675964388593,0.8405563323264913,1.1717431737060993,1.5749005268443335,1.301692571857618,0.9538546196237454,1.2683721965641024,1.6649736756328848,2.1227773277717605,1.8923658908387564,1.570884915591454,1.915227789389052,1.585709711289661,1.1960592389521656,0.7512611125264612,0.9912814660951488,0.5942070282986589,0.8744046136214587,1.2382976605616993,1.671622357057354,1.4254374641125545,1.0894073626174778,0.6926817172886739
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.3571266493446,13.532278192307562,14.707434129261168,15.844189130726711,16.899419039040804,17.877019023772508,18.796891844583534,19.65055508719061,20.454894724053528,21.21166454203097,21.94321088309159,22.61450530951641,23.232322614931114,23.78147017678372,24.267640593616424,24.68664563687762,25.040521262195327,25.330221783019187,25.555580340082805,25.720662450519043,25.823282816435746,25.860126125352263,25.846400649389487,25.82359744521058,25.813615474564834,25.810887364325545,25.810356314824283,25.810359090749472,25.810489113025458,25.810666758475037,25.81087564136986,25.811078377365707,25.81123321353625,25.811328119245378,25.811362960933117,25.811335787844275,25.811238723366632,25.811062786088417,25.81080042847105,25.810444538902946,25.809994283838613,25.810722184237356,25.814465013390617,25.80349467091561,25.78852019867122,25.79059225830484,25.80926499198308,25.8572277445475,25.943300747965964,26.07325071535869,26.252278591672567,26.484802446195584,26.774110393267915,27.122389004190634,27.491896172180965,27.882682387392933,28.2873026763739,28.671021909342446,29.012544920142453,29.34861283962774,29.676940535485,29.99975387062542,30.315351995289674,30.59244154890826,30.82191318174316,31.005090393851496,31.13510885740089,31.247106051419102,31.381297004343846,31.50745431718324,31.631590730033444,31.751224847903313,31.87037560627594,31.986628862677442,32.103839302801155,32.2574072463616,32.45316455901042,32.658669671294,32.875483289805054,33.09788457885106,33.29102722276556,33.44662767055717,33.59674082609611,33.74014900109767,33.88023401936304,34.016494234612075,34.11449548827467,34.206120000229305,34.32828155075096,34.488611710282626,34.69305043820753,34.94681764527999,35.21609306539801,35.46333509754381,35.715217609935436,36.008838075593275,36.30744909453731,36.580821772639304,36.81269194602431,37.003276413170866,37.144261890194755,37.23325195086253,37.30510145285455,37.39864238179706,37.52386192644975,37.68828825988064,37.861195424475625,38.0052948514985,38.1494093313033,38.329110347061054,38.55154072057375,38.78547621053317,38.99244841868754,39.165238901142025,39.29714988851841,39.42037405124681,39.534680112502045,39.64478950824571,39.74951516537107,39.852605736460006,39.952008986869764,40.051711111584545,40.149408356258576,40.248045455665064,40.38303592000195,40.52233343140043,40.631172962042235,40.74037766335399,40.88469322497596,41.0704814400614,41.26518605381843,41.43310445146285,41.60433046409856,41.7740315393806,41.908877713098725,42.0028852520912,42.08874441445637,42.165745595571046,42.23827494233588,42.34358816810527,42.487996862589064,42.63878378578614,42.76120706034742,42.84767761120121
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.398777202648206,6.042052165472708,5.7427360101705105,5.525901919113076,5.264523731879383,4.994451761409676,4.764408642969187,4.543747592183276,4.395032795170781,4.236909975365001,4.098165401925244,3.958115214854192,3.8629655588445164,3.767940126539112,3.6925980882495946,3.621672980976932,3.561523380160369,3.5126783088782783,3.469666756148192,3.444531745729239,3.4302270605209175,3.422481760753203,3.4257388119035994,3.4308011493780106,3.432781076673951,3.4332589681203816,3.433272468061583,3.433195267179772,3.4330845161573698,3.432961900839582,3.4328293800332683,3.4327008013015092,3.4325864206549244,3.432487163115088,3.4324018828641196,3.4323313466748138,3.432278225256746,3.432245048773071,3.432233742005676,3.4322461415237817,3.4322750835056084,3.4320298743354307,3.431176616576124,3.434042989863658,3.437424308483414,3.436783737239421,3.4320672208791594,3.4198522801164644,3.3980877010180404,3.3657198414595935,3.3235802891592527,3.2725459185264762,3.2121020525810566,3.1404778722674522,3.056619116287525,2.969620053914974,2.8773788202656734,2.8049218308649895,2.713234304754852,2.63201993834844,2.5530621008575514,2.4805668264207874,2.4053631332404044,2.3469070516993935,2.290972974923555,2.2547214668804783,2.228075386749629,2.2062152968683666,2.184075828338906,2.156825908622392,2.1327563219279595,2.107951256315636,2.0841068129938747,2.060106906983914,2.0358778884488884,2.0060045044357433,1.9655345901450285,1.9216983879198177,1.8776600317872267,1.828553159849075,1.7886177172543007,1.7556739644657255,1.7240397783887307,1.6938404109330885,1.6613284441058886,1.6321445333548514,1.6114071798965557,1.590084807218733,1.5616964074543134,1.5256025297679237,1.4795277429131657,1.4233496264906045,1.3631783554824228,1.3088324548884247,1.2473835293040842,1.1848506728212398,1.108583976845363,1.0580743484968291,1.0015267265963501,0.9640371951397679,0.934157954072022,0.9128496912222902,0.8930543363374647,0.8652267720351746,0.8305497105315137,0.787389274026795,0.7469312329721929,0.7126309442846375,0.6739501196615797,0.6250453683291877,0.5664956619400975,0.5095841960723325,0.45694015915715325,0.4140848150774357,0.3815076321392616,0.34983954255504424,0.32162637818556344,0.2944203115431643,0.2687626976727425,0.24354222574219048,0.21940021927448353,0.19547479052372327,0.17202733304327805,0.14882210680071906,0.11850104326089182,0.08486877234549847,0.058037524706028985,0.034065650996259994,0.003364445051008979,-0.038337018635915744,-0.08513425708648405,-0.12457839482377839,-0.1597685001622225,-0.1999930482979132,-0.2311475262651677,-0.25212198721164303,-0.2692383631605675,-0.2853235033476071,-0.29984602156879736,-0.31690491874187443,-0.3413959207807908,-0.3739305480422884,-0.39948856343921324,-0.41673686667012466
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9728813369230563,0.9645289545952485,0.9678695682976611,0.9759659152698721,0.9719404376842418,0.9647064885130463,0.9659173872944913,0.9669262121119795,0.9726593694106278,0.9753509075315996,0.9777448513025168,0.9779916508277906,0.9799353005476314,0.9805709088372777,0.9809171346453462,0.9813006414953607,0.980652728847879,0.9810501776480853,0.9801559261928308,0.9806374332794661,0.9810729211563078,0.9809874211704254,0.9810351514094469,0.981116201673196,0.9811446268260239,0.9811427709495381,0.9811364381144866,0.9811342194154455,0.9811300668306163,0.9811249236626073,0.9811188560197082,0.981113066180544,0.9811078155158106,0.9811028788522248,0.981098075519291,0.9810934554511357,0.9810891846398343,0.981085373116244,0.9810820699181241,0.9810793234318491,0.9810762011461223,0.9810652052327444,0.9810523403222252,0.9811230116538967,0.9811897795558521,0.9811634402259973,0.9810392276042036,0.9807193826688511,0.980170283328185,0.979460753962409,0.9788594881091601,0.9786184175037629,0.9787468093247874,0.979003547375013,0.9781294732202267,0.9777566231600562,0.9770290320469273,0.9784735927841071,0.975780820946623,0.9752701135462228,0.9743883062244554,0.9748802350428384,0.9741809885985832,0.9750571406794798,0.9741811589033533,0.9749341049134727,0.9751824692839823,0.9757183992540737,0.9768024063003394,0.9768437128923968,0.9772889625972803,0.9774067512048299,0.9776754755641229,0.9777712497122144,0.9779256881134927,0.978338161364976,0.9784950303424513,0.9784300546657505,0.9786718864898005,0.9783530389330235,0.978454592947491,0.9783626330426106,0.9784065281807955,0.978366348945788,0.9780084546008144,0.9779509545454614,0.9779243171339789,0.977713444511482,0.9774541709828647,0.9772876515789146,0.9770983482190483,0.9770202392014977,0.9768355973159901,0.9768202862546713,0.9759940530400842,0.9764497991516264,0.9750307161075902,0.9766904839105346,0.975817285321796,0.9765617453015443,0.976563094619828,0.9761600987074182,0.9756398128486353,0.9747406215752641,0.9739565976731172,0.9733359656672935,0.9733566382481609,0.9732631894641602,0.9726147662109684,0.9717999446597323,0.971183751407359,0.9712762857438301,0.9709589860394567,0.9708597096859689,0.9707671739697981,0.9706128797026671,0.9705341241452881,0.9705814979706109,0.9705663766931174,0.9706739339011976,0.970690289661442,0.9708583041099543,0.9708804345054146,0.9710876160731954,0.9715560874443882,0.971557316202249,0.9714696787435543,0.9719273531805995,0.9725709949439469,0.9730141749880404,0.9729090911342103,0.9729188515653117,0.9737395541727009,0.9736146902911001,0.97362516713306,0.9737301806647992,0.9741774479838052,0.9743754782642476,0.9747162718988033,0.9757373226713494,0.9768319933414076,0.9768843525709586,0.9770199623147033,0.977219319896898
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.23130478651944622,-0.26397707428372846,-0.25145277640801467,-0.21792322554386187,-0.23522709366517414,-0.2633275356297317,-0.2588505378054752,-0.2550562689501658,-0.23223641208415183,-0.22065948240962813,-0.20979753514142965,-0.20864402917680835,-0.1993158466871694,-0.19616496308473413,-0.19442627126796316,-0.19248130039251538,-0.19575552457902262,-0.19375383592760245,-0.1982280513677972,-0.19583213334654975,-0.19363864122077726,-0.19407132581965422,-0.1938299040371315,-0.19341923072528383,-0.19327498868302195,-0.19328440964925844,-0.19331655336266035,-0.19332781355005374,-0.1933488866297148,-0.19337498330457076,-0.1934057661047859,-0.19343513478634558,-0.19346176452672528,-0.19348679827801335,-0.19351115268207036,-0.19353457487216688,-0.1935562238284918,-0.19357554250824197,-0.19359228312401608,-0.19360620117781635,-0.1936220223649508,-0.19367772995786847,-0.19374288515526122,-0.19338468399329806,-0.19304563319365278,-0.19317945947715487,-0.19380927197053174,-0.19542132037632856,-0.1981570480208704,-0.20163489640285323,-0.2045338664834581,-0.20568420678902594,-0.20507238535831251,-0.20384320991178614,-0.2079969557900349,-0.20974266582325082,-0.21310624237089887,-0.20637206260577382,-0.21875051879420623,-0.22101630171446107,-0.22487202736898376,-0.22272971809531894,-0.2257684686865887,-0.22195398714588827,-0.2257677338277536,-0.22249380008567865,-0.2214026910432548,-0.21902877746330077,-0.21414261380179955,-0.21395410859012878,-0.2119110275222406,-0.21136708045298758,-0.21012059508878725,-0.2096744696814907,-0.2089529816196739,-0.20701314455125377,-0.2062703943738057,-0.20657838252531754,-0.2054296439039286,-0.20694282111375045,-0.20646212616351603,-0.20689745833608036,-0.20668978110492564,-0.20687988604619995,-0.20856524813431113,-0.20883469659905848,-0.20895939786963677,-0.20994385063986326,-0.21114768203369128,-0.2119170735721169,-0.2127881996437006,-0.21314655097056617,-0.2139911582666741,-0.21406103886822073,-0.21779717268685828,-0.21574473281345352,-0.22207003995748725,-0.21465250671400435,-0.2185877985323073,-0.21523744472930784,-0.21523132259628203,-0.21705174887921022,-0.2193785668306723,-0.22333992175844372,-0.2267345272538037,-0.22938417107228046,-0.2292964342902848,-0.22969276008191922,-0.23242314116366133,-0.2358068437500094,-0.23833195547875904,-0.23795456867156353,-0.2392459977287605,-0.23964854288828094,-0.2400231112678359,-0.2406462917962708,-0.24096371899009747,-0.24077283027186663,-0.24083377759939262,-0.240399904419227,-0.240333854371343,-0.23965423705985975,-0.23956456727691872,-0.23872335853300639,-0.23680956262311775,-0.23680452135439267,-0.2371637899888925,-0.23528115126238663,-0.23260623335100264,-0.2307453472387756,-0.23118801956071341,-0.23114694085978071,-0.2276648427833112,-0.22819823585944993,-0.22815353147633052,-0.22770493025513866,-0.22578374573861712,-0.22492760470275475,-0.22344616643768628,-0.2189444613278606,-0.21400760917465614,-0.2137684768669577,-0.21314782015909892,-0.21223195051698518
Operations,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.46712763796853,89.25751199951925,88.05514530338795,86.900804294347,85.82237350492055,84.82030589458185,83.8803694253787,83.00746185287608,82.19163800072376,81.4221190943086,80.67983820799056,79.99736378869238,79.37290873758745,78.81675605980202,78.32533018834827,77.90116670971145,77.54291501954187,77.24967862987386,77.02104516411488,76.85423596557997,76.7506809171045,76.71322824739232,76.72721970871422,76.75042828747256,76.76056295195349,76.76332615758692,76.76385568964987,76.76384482410506,76.76370389323813,76.76351435693927,76.76329271605796,76.76307760210422,76.76291161394309,76.76280681280858,76.76276321120898,76.76278282958918,76.76287378137509,76.76304526393187,76.76330498512543,76.76366021004691,76.76411101561857,76.76336139674443,76.75954968000848,76.7707603080627,76.78600703962714,76.78387917099174,76.76481445889574,76.71583481778636,76.62795492969587,76.49533228861425,76.31288522570438,76.07631482405795,75.78230089679752,75.42849043076036,75.05232650021698,74.65470213684496,74.24281396571337,73.85374414413063,73.50475108770591,73.16226891243987,72.82774249071569,72.4993664177996,72.17792994752527,71.8964705405092,71.66266375685203,71.47684518045519,71.34486687645379,71.23128849507654,71.09559332115361,70.96740752797261,70.84153997145924,70.72008628604299,70.59920756815752,70.48120071935271,70.36222164235787,70.2065168339818,70.00781538050508,69.79910011628267,69.57911545762465,69.35310351759931,69.15708592985183,68.9991030831733,68.84670983182123,68.7011296410068,68.55865062450597,68.4202902743921,68.32080408346758,68.22761681122054,68.10337911367057,67.94043611003728,67.73267092128908,67.4748810100882,67.20130501013702,66.95021114585239,66.6938844887504,66.39590795038495,66.09178691166414,65.81506809270905,65.57919071587351,65.38609560385541,65.24307429329792,65.15259350608974,65.0793226983504,64.98376188941066,64.85606443469719,64.68859649468804,64.51291538328974,64.36646377598203,64.21964318855377,64.03652821039108,63.81005850815353,63.572278973249006,63.361740627319946,63.18607579362555,63.05199045476013,62.92664429969086,62.810468185675084,62.69856064471234,62.592146880522776,62.48740212553733,62.3864219929806,62.285164931480004,62.18594783059007,62.085816320905444,61.94889699365722,61.807437097326954,61.69687193635186,61.5861644803369,61.439942780675615,61.25154687113445,61.05389261216428,60.88351162828505,60.7101566731823,60.53796263348633,60.40120337275506,60.305920566592604,60.219047111080435,60.14108492068912,60.06769730609634,59.96142973089491,59.81563607276988,59.66291000591983,59.538978961725064,59.451503205649146
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-3.544097862851329,-5.167683916831415,-4.335093827016964,-2.77749561285221,-2.8618311156413325,-3.1348290318798178,-2.562811381053966,-2.0164974208113473,-1.1841761478476798,-1.2304810935848565,-1.2577191136819437,-1.317525580701826,-1.3755449488950688,-1.443847322214566,-1.5085741285462575,-1.575836521363172,-1.6417483098304189,-1.7067636103319899,-1.7713665342410252,-1.8331908014650935,-1.8964449515245292,-1.9625473302878333,-2.0139914613218792,-2.0232085787583287,-2.010134664480944,-2.002763205633414,-2.00052953206297,-1.9999891344551912,-1.9998590691330662,-1.999810463701138,-1.999778359118693,-1.9997848860462568,-1.999834011838871,-1.999895198865488,-1.9999563984003998,-2.0000196183802075,-2.000090951785893,-2.0001714825567802,-2.000259721193572,-2.0003552249214778,-2.00045080557166,-1.9992503811258615,-1.9961882832640612,-2.011210628054215,-2.0152467315644316,-1.997872131364602,-1.9809352879040034,-1.9510203588906165,-1.9121201119095161,-1.8673773589183895,-1.8175529370901131,-1.763429598353568,-1.7059860727395773,-1.6461895339628398,-1.6238360694566154,-1.6023756366279684,-1.5881118288684206,-1.610930178417263,-1.6510069435752825,-1.657517824733958,-1.6654735782758223,-1.671623927083914,-1.6785635297256647,-1.7185405929839277,-1.7661932163428276,-1.8141814236031593,-1.8680216959986211,-1.8864216186227338,-1.864304826077074,-1.8718142068189962,-1.87413244348663,-1.878546314583744,-1.8791212821145393,-1.8819931511951893,-1.8810209230051527,-1.844295191623928,-1.8012985465232845,-1.7912847357775945,-1.7800153413419793,-1.7739880599746556,-1.8039824122525232,-1.8420171533214642,-1.8476067486479337,-1.854419809185572,-1.857520983499171,-1.8616396498861292,-1.900513809075477,-1.906812727752964,-1.8757623024500276,-1.8370569963667123,-1.7922348112518023,-1.742210088799098,-1.7264240000488371,-1.748906135715373,-1.7436733428980062,-1.7020234616345533,-1.6958789612791776,-1.723281181044925,-1.7641226231644396,-1.806904887981915,-1.8569786894425135,-1.909519212791821,-1.9267291922606518,-1.9044391910602627,-1.87230254528653,-1.8325320599908395,-1.8243188886017094,-1.8535483926922893,-1.8531794125717482,-1.816885021837308,-1.7735302977624485,-1.7622204650954743,-1.7894616540709407,-1.8243351663056018,-1.8659146611345818,-1.8746538449307195,-1.883823885984235,-1.88809245903726,-1.8935862358104316,-1.8952552450145532,-1.899019867443279,-1.898742938499396,-1.9007828991100624,-1.8998684903153773,-1.863080672751785,-1.8585401036697249,-1.8894348390249078,-1.8892925439850359,-1.8537783003387176,-1.811604090458836,-1.802345741029832,-1.8296190161207662,-1.8266450448972478,-1.8278059603040333,-1.8632407392687327,-1.9047171938375485,-1.9131265444878238,-1.9220378096086819,-1.9266123854072177,-1.8937324247985785,-1.8542063418749635,-1.8472739331499497,-1.8760689558052377,-1.9125242439240822
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,8.376555630692415,5.5202239594522515,9.177997837572253,7.3748699076919,9.441881902287088,8.773009319685608,8.401889689012679,9.051234354249392,8.343020673633392,3.6085021543560107,9.314229979811975,8.553488104277767,8.742101342454564,8.072783824603158,9.591729113162135,8.589923074384442,9.531494613035894,8.183402879244456,7.852138515294984,6.9214914032722685,6.666424733819607,6.4319256806631655,3.8788209976686163,1.534379988691888,1.1248407982814193,0.3885428054639386,0.11390812379688668,0.02108679553688343,0.009000523654147514,0.005398473729015065,0.0028921962088832146,0.0030310394020244924,0.005990295824247836,0.0068454048973087,0.0068143072751152955,0.006981413602804526,0.007679899350343691,0.008511041421262848,0.009254377045154928,0.00998532335233605,0.012594992713360962,0.12909955645508034,0.5406058014365335,3.279875400422797,2.1050221778531273,1.2760998998299786,2.3437691631338184,3.5717107655572518,4.244976456338314,4.787210322669165,5.215157218459424,5.602586959279162,5.904605578725617,6.1087777756787185,1.6103729832672622,5.274808443844619,2.1537021105159435,4.05584003028794,7.6453136852632575,8.236165594958024,8.088200381802642,7.590907045453697,7.940451585250204,7.525626833367561,7.106019518870251,6.363392482255354,5.927235803721227,2.103427676230778,2.722362392204122,3.8617924328375093,3.085348728839204,3.582378019535194,3.1468853231078815,3.4411244195583244,3.3045054490512475,4.048119640169475,4.655044008154729,2.2931310828926312,4.245615096466295,2.774347121707075,3.5716651637072743,4.149380091107495,2.724797799051205,3.791357168234963,2.9424583989564304,3.585833380182076,4.215348689637799,2.678742729393842,3.5483338143233696,4.234409877296207,4.779957234725617,5.270597929958192,1.782117958098586,2.763823715820426,3.8586101631045224,4.79682932559931,3.871713468305958,5.730099595179834,6.774348138856881,6.3314010085664965,5.8255389956134245,5.320763621611887,1.8032773622652956,2.812283498283044,3.6295536117525264,4.326269943201964,2.550181063714636,3.394819859702042,3.291915824522061,4.100717740597869,4.668563599854494,2.2980946086851026,3.192860728774758,3.94929646693218,4.474792138249344,2.4321753200435454,4.025438102769959,2.8314609451646837,3.677017615324067,3.059849598112032,3.5151429024482557,3.2454985438225816,3.3936715114308,3.32165771420139,4.029911004060028,2.755979253692365,3.480940507014823,3.1763634530411915,3.982818386473114,4.5823786776214535,2.3414691209855265,3.2375628926780693,3.4810827751243085,3.494157786053524,3.949705118110369,4.452282268393012,2.4420728181899523,3.987711872031676,2.816191411120214,3.6491064696771827,4.362851023566887,2.622897639182662,3.4033178887323627,3.975530424486696
Num_Collision,0
