,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,12.952166124532807,12.872254932209154,13.047213041104275,12.676516838998682,12.61490526942329,12.041282075194884,12.221438155431386,11.764010264686286,11.152895156497312,11.266018291668768,11.57496070386062,11.960451902586039,12.41037135519791,12.404993419160425,12.54306009447753,12.95477548236605,12.600864652538363,12.474792651885672,12.725645550693228,12.315356667780621,11.788218475434272,11.840271793602364,12.220872489111738,11.702510325671991,11.924304903199074,11.994267635563812,12.221597504651676,12.53742783145967,12.79745026510445,13.10883384194276,12.837020498008664,12.329618092490433,12.527280351673081,12.784732785887106,12.555210585113223,12.747516049736388,13.009413022832751,12.65686288970491,12.845189524489069,12.58076009631636,12.72981024706355,12.99332230965859,13.2837674787233,13.672360232731407,13.611887170634935,13.871447360717413,14.266382037440332,14.692737888406294,14.768436713301991,14.446916270211375,14.448420900213138,14.67635781077241,14.864099751721126,14.941059998723096,15.033311431264714,14.652054848452616,13.99556825054379,14.043448872525753,14.089470373114168,14.183050910747191,13.744324064592934,13.897599906839293,14.03710857934312,13.725359790000205,13.936204754413364,13.619301882466894,13.803882568063122,13.447689588325412,12.992150417266274,13.116683744389267,12.730460606306071,12.873382023136918,12.421002290530318,12.579110858210282,12.730028108617997,12.995647463903321,13.278573356167092,13.0467636505614,13.271644141096374,13.053290659750942
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.160353902275604,12.422013952366576,13.669808575876297,14.926226364786098,16.16533122805837,17.361614443581754,18.517881808878222,19.67235665719876,20.790630612594722,21.866095401679985,22.965740486705098,24.0977200092699,25.271178187738073,26.475470374599375,27.700946986761586,28.96263986591803,30.2196343283736,31.423814546797352,32.60964889006282,33.80826499062584,34.97911826789892,36.12883225690899,37.3068493061175,38.45749193417987,39.57477295465998,40.72717442733036,41.91703968223168,43.14507330847186,44.39662057843596,45.66617613479911,46.95180567896464,48.20559340247079,49.44769215769527,50.71163671356345,51.981740684064235,53.244481085633275,54.533019811563804,55.80827864739305,57.07357417364194,58.34321791324484,59.60778096790859,60.8919258195257,62.204877976634336,63.55438450138378,64.91972217055243,66.29300860424172,67.70022668406679,69.14693798347311,70.61423369270055,72.06997596363922,73.51197739317354,74.96533236068363,76.43924454184692,77.9301371275578,79.42792662366452,80.91443888135845,82.33732125704155,83.72960450011242,85.13462868451583,86.54712289548692,87.93388167193342,89.30277174161245,90.69410514125919,92.08525337748625,93.46747163110058,94.84581689047403,96.21497336172911,97.5787133054264,98.90246803119267,100.20609169399569,101.49426912365632,102.77250439684435,104.03755824235608,105.28672777192125,106.55230582298306,107.83506984582083,109.1472425494232,110.46509944915115,111.77711022232347,113.0943126238414
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.291572963342619,-13.016508704875628,-12.667352987062708,-12.389026311564763,-12.144418858556673,-11.847743262444615,-11.483709150858218,-11.161469494128738,-10.916370523779515,-10.611090537664813,-10.300190445510417,-9.975824396680528,-9.644149930678235,-9.345911829388736,-9.116785854807953,-8.937531038900783,-8.682506119202483,-8.336378498309102,-7.911785552214209,-7.548478411628093,-7.267488385989533,-6.992991123631476,-6.742089492041035,-6.410113220069255,-6.026559206750617,-5.708608182686928,-5.488376199562883,-5.343928600558069,-5.13456053937579,-4.864170548537034,-4.674687553125285,-4.596695849197012,-4.559927993348824,-4.4931139683951535,-4.451377930334685,-4.380698990214404,-4.404394639452916,-4.539454379460404,-4.708241986814238,-4.79031555493973,-4.76198326797385,-4.665801760048077,-4.639731729139467,-4.680343616902182,-4.645770878298552,-4.589397496136481,-4.598958773880862,-4.541333728914267,-4.385921619043569,-4.236082249611058,-4.183670021890651,-4.245288259862714,-4.361991687804058,-4.3978811491394865,-4.363735348934794,-4.403539156207383,-4.541519646215108,-4.70898954078063,-4.7866478044084335,-4.754172476110146,-4.6027673643267315,-4.403155708857001,-4.280984093552706,-4.265056634769106,-4.301594953928146,-4.25417245971519,-4.180689159050883,-4.201702456533963,-4.248267176267735,-4.2598530841914775,-4.355699654814449,-4.436091122641827,-4.41839579114047,-4.370403028278439,-4.411390638419967,-4.522442944523225,-4.566443578343739,-4.503644661982133,-4.394947709088244,-4.371202880546851
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9930278705523438,0.9841030891209627,0.9729963452657027,0.9757225553452913,0.9785979048391015,0.9734444627607689,0.9629555044299223,0.9638879907872404,0.9709712556872625,0.9657415719917676,0.9642404011461895,0.9622614233685889,0.9626447176389862,0.9677591107337742,0.977859227682969,0.9852630265420255,0.9817335343870234,0.969912310285384,0.9546785207674277,0.957055542038654,0.9659348569488472,0.970426019747844,0.9742831828434598,0.9663487104588953,0.9559061488589001,0.9613748693420865,0.9757864673689809,0.9869010077720058,0.9860774498900623,0.9821421683438933,0.9871510916285088,0.9949619054696285,0.9980670947401565,0.9985181466723887,0.9990067908651206,0.9988163021627458,0.9999816461630757,0.9980350777362987,0.9949072401873624,0.9970747903497523,0.999875528202834,0.9993618576937628,0.9997549793415738,0.9999630076109525,0.9998789741312347,0.9996009982925352,0.9999765514765347,0.9995209657765637,0.9967352059159187,0.9958222859081064,0.9985843709718913,0.9999380270323547,0.9986421132181089,0.9995320274378279,0.999996311875022,0.9998081695965748,0.9974562862461289,0.9951496952422599,0.997669732305085,0.9999691474251644,0.9977017648031309,0.9936576540192426,0.9957648220945985,0.9993440665838842,0.9999999934273882,0.9997002321278675,0.9992220694825984,0.9999964736586695,0.999853154073426,0.9998945778544297,0.9986651099689579,0.9984748131315953,0.9999292243584945,0.9998950579905085,0.999875238930756,0.9984240367555105,0.9993157729261148,0.9998450076195514,0.9985440789962909,0.9995696488584246
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11787980448863003,0.17759816998656996,0.2308205192342862,0.21901026229484089,0.20578177918494386,0.2289233013924053,0.2696603354001362,0.26630798188589244,0.23919619693695135,0.2595057150177422,0.26502914707147907,0.2721267224964453,0.27076770044035253,0.25187755674488854,0.20926378290394035,0.17104610059644182,0.19026105082218786,0.24345453447588297,0.2976389120819322,0.2899046213034526,0.2587853398691861,0.24139871622764883,0.2253270503699398,0.2572356308803862,0.2936723251750941,0.27524236701039717,0.21872533026507207,0.16132699978180723,0.16628668863836246,0.18814026990720392,0.15978961886381549,0.10025371147367076,0.062145590325810095,0.05441976447889244,0.04455818449368451,0.04864148984086171,0.006058658018505988,-0.06265766998460941,-0.10079475890524248,-0.0764320773562876,-0.015777455469871325,0.0357194259034404,0.022135520814504005,-0.008601360918960901,0.015557541266850435,0.0282461362413865,0.006848101714867127,0.030948973700032877,0.08073988659733886,0.09131251222452294,0.05319073275178748,-0.011132928394718434,-0.052095390460862125,-0.030589640828640147,0.002715922744444054,-0.019586321960661263,-0.07128083212253086,-0.09837217116256598,-0.06822833166874188,-0.007855201957293483,0.06775830951786026,0.11244761717784504,0.09193703866729948,0.03621376235059213,0.00011465262086146512,0.02448358395921278,0.03943673235592951,0.0026556863944945308,-0.017136810946666328,-0.014520095637145956,-0.051652668185577275,-0.055209125530349935,-0.011897322128089777,0.014486994379705598,-0.015795777067419678,-0.056119896906810005,-0.03698629450325586,0.0176057018678389,0.05394184184331314,0.02933457143109265
Operations,0,0,3,0,3,0,0,3,3,1,3,1,1,3,3,2,3,3,0,0,3,2,0,1,1,3,0,2,3,3,3,3,0,0,3,3,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,3,0,3,1,0,3,0,3,0,0,0,0,3,0,2
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.76006756533678,90.47349768980216,89.19144920537423,87.91004995494664,86.65015843613611,85.42648987177773,84.23473584253284,83.05024351955194,81.91102483417286,80.80762968058016,79.67998442160831,78.519166639346,77.31683364345876,76.08784984291584,74.8452475641156,73.57182982812766,72.29547486789106,71.0629850743292,69.8421573136144,68.61543908133962,67.42441146700588,66.2554664357637,65.06070849031859,63.887226189005645,62.74412149399107,61.57194773422806,60.3698009763748,59.13486256597771,57.872330518892966,56.58837063997331,55.29371484896629,54.037510883264154,52.79540727035415,51.52972612020474,50.259401376442234,48.99469658608905,47.71004012412312,46.44619561337268,45.195770798623634,43.935785401196554,42.67282103957591,41.38508739455685,40.07419759191017,38.73258042423131,37.36925230000108,35.99626955883635,34.595593319888394,33.14978033621279,31.674377553424613,30.211005972396272,28.77049807182688,27.33047851912347,25.877858578252567,24.40152530882006,22.91120946488145,21.443307565558282,20.056156349838822,18.71068591359235,17.34409508420218,15.953912822322135,14.566765973869716,13.18770206953383,11.806320237633065,10.457538770542435,9.146372234334667,7.832651775250207,6.543212699551049,5.348082815952133,4.302614522216873,3.4366203823980275,3.0023369170140355,3.0739398697601272,3.538116180704234,4.302270268546778,5.3191956772717806,6.473717527125599,7.669736694323335,8.866444910585072,10.074569729543523,11.333722359325346
Step_Reward,-5.430638843522871,-4.64655954421623,-2.071345573663978,-1.0869189080470654,-1.6268291096161982,-2.902874046107689,-4.786693449178541,-3.9340072255447156,-3.2486782809676313,-4.060299279172231,-5.8082459707551095,-5.3088140274021045,-4.2431900363511845,-4.984286338016469,-5.36688583391647,-5.7989142859430975,-5.797667004112768,-5.2727623079848,-3.6822782372218423,-2.196010550782974,-2.799034743923615,-5.607079420636643,-6.621065603892576,-6.556687128989663,-6.34553447376405,-6.142837916079782,-4.7030237367747185,-6.835655043720259,-8.103894177247657,-7.77589534182486,-3.2154365605783415,-0.7650615896029223,-0.7374679529152459,-0.7160401210803471,-0.7053442089929689,-0.7437960342978727,-0.7578963870899997,-0.7343188498505882,-0.7296752562374849,-0.7352952096468215,-0.7153435380340696,-0.7361554892495619,-0.7495751852509542,-0.74001460257292,-0.7370356383793535,-0.7122663549809403,-0.6891101973533225,-0.6583828323211378,-0.6366718757697711,-0.6270172588352736,-0.599323761052041,-0.5541870163243985,-0.5245972172118236,-0.5366284189716559,-0.5594920994306065,-0.5599804472965921,-0.5473800591290967,-0.5236667305674914,-0.5096841560613861,-0.532098100676837,-0.6128487842805406,-0.6545295637535276,-0.633409170609827,-0.6098177381199577,-0.612853151547581,-0.6209360956641117,-0.6186181680992391,-0.6512185329093683,-0.688833463792232,-0.6862795409155407,-0.7105609243008413,-0.8048701164010854,-0.9545317062647385,-1.134005860181155,-1.565716534616008,-2.0716029527460917,-2.4641763109441066,-2.764154087842544,-3.016925408725003,-3.1545218498538183,-3.1960191671977363,-3.1967082162617366,-3.208124818958451,-503.25915262978185
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,9.284102618034305,4.018654529417953,7.679206252973154,8.973986856388304,5.090223384732465,8.730526014484738,2.8401938253847883,9.640208911230044,7.1055528851016705,4.38512727720331,5.359235468124362,4.615429720350546,5.537963378840496,2.149271269863846,5.1568123949247715,8.689594875306687,7.507590255058493,4.221751569344738,6.548183863208872,9.25389189648418,6.306919572868132,4.59679173042569,8.293479505593904,7.604430563996182,6.240013530645666,7.060720725281454,4.738151433688027,7.2290598591202935,8.414674095508525,5.541578263867596,7.173741008493594,6.225131421663376,9.723698038036215,4.3849003153456065,7.304552616723731,6.134422773300411,5.714041198819512,4.712527952837945,10.816088339020368,7.731101132127241,4.1091556187886304,8.49700299937544,7.840509988706537,5.680488182243034,7.301297184391498,9.32540766486133,4.530602989972579,7.545971917405907,0.9931002679588408,9.939384428306202,4.975146773421601,3.53026363791917,9.861627903629964,6.7680687367074315,5.318919062551391,7.514249995016025,7.42855389563864,9.771918705075072,5.996642335119325,3.3205111548652635,4.762827797000711,10.45969483036487,6.503859309635169,5.311841749666675,9.051913795802744,7.54854001237437,8.703967809669386,6.642230493667726,10.124011533117743,4.895384387556737,4.406868715887485,8.785106683442304,6.853662529939968,9.424935800755842,6.29626534132512,6.027810850150028,6.988901630829427,5.45384512695673,9.38439872687679,6.794829850888231
Num_Collision,0
