,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.391962221300657,11.650902122943538,10.922976257499766,10.184009356388234,10.029987385675211,9.283729141086289,9.036006094545636,8.969750123360166,8.964726481370342,9.244875042291104,9.458956423982576,9.836204168818941,10.41772697574805,10.982576156452103,11.573750863388618,11.884507028883528,12.323275775031318,12.714499448598929,13.229707737137625,13.503614381552964,13.824505855057282,14.15783023241561,14.523997048952173,14.955441253760862,15.289782992103035
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.390364203927534,10.382531353582925,11.333789031585118,12.215657839179851,13.084853956974918,13.92692540094477,14.767814803239563,15.63181091429408,16.518173513363358,17.425565315119265,18.352708520366377,19.29062139635948,20.271506659099042,21.316888577746138,22.426471522772587,23.589334698042055,24.79974479478044,26.049540061190992,27.335543216734752,28.664613772100882,30.029018412233768,31.43115533272598,32.86552272096963,34.33992546391104,35.851906362726304
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.456952571930366,1.77891847687712,1.1737615958605556,0.5944926801834786,0.08177072789754986,-0.38877284386793876,-0.7470294153504553,-0.9944170187081707,-1.1264565696172617,-1.192621346169829,-1.3225010865589464,-1.5439233376011083,-1.8030119107948734,-2.0363987812634856,-2.2445483934355215,-2.3920187712529426,-2.43133436530908,-2.35237489893363,-2.1714858151086562,-2.0234808576579177,-1.952288405091801,-1.9104951179213814,-1.8301719040599576,-1.7767262747148898,-1.7078129513721034
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8229126548239571,0.826177485201534,0.8335849047725711,0.8361707626757138,0.8485085443585177,0.8621137234313703,0.8928515898920732,0.9298354482726813,0.9641573455436253,0.983952999231966,0.9868162135588511,0.9804386039366543,0.9748173063284694,0.9757629806344912,0.9800257803255424,0.9878135910190503,0.9965455942034628,0.9999906299832656,0.9964858912900335,0.9954133110169296,0.9990245028308029,0.9998087913709263,0.9991694119957388,0.9991982273533103,0.999186675354529
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.5681678999473542,-0.5634099421789334,-0.5523913526977985,-0.5484691929783433,-0.5291816797193468,-0.5067148388110406,-0.4503510169048106,-0.36797559584236267,-0.2653311384558367,-0.178427843405727,-0.16184486602105141,-0.19682516076646414,-0.2230049759142316,-0.21883008390825415,-0.19887048523426423,-0.1556416056138218,-0.08304744832724997,0.004328965889400037,0.08376078115626387,0.09566786425081927,0.04415928830571226,0.019554556947364424,0.04074906295964974,0.040036264236344044,0.04032353895633512
Operations,0,0,0,0,3,3,3,3,3,2,3,0,3,0,3,3,3,3,3,3,2,2,0,0,0,0,0,0,1,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.034733069348764,26.960047645811862,25.944908049897553,25.01080253470086,24.103887674224207,23.234666816485095,22.3784468985783,21.506716734824852,20.61726544660262,19.708645402927296,18.77934186701127,17.839466739678425,16.859715642949805,15.819131984685622,14.717649007641052,13.563808851265367,12.35824867255825,11.105974088034628,9.811115110736441,8.475971922104666,7.109714947180168,5.707296887316316,4.270684437977691,2.7956659480536334,1.282632830596137
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.4066890937153365,-2.318354214250549,-2.3290776677167297,-2.7141934092588063,-2.5667150781425203,-3.4564817223897464,-3.0725714249763416,-3.1579497955856706,-3.1286106140841303,-3.5828611000794988,-3.4176472551888457,-2.904458332086482,-2.945166889468358,-2.4380179406880718,-2.160215779170585,-1.9253320163114163,-1.6950959605609945,-1.5113087606359503,-1.5524655877673643,-1.9160278709396135,-1.071525220865389,-1.0789858624651374,-0.885464088847129,-0.7701524255135297,301.1721256400006
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,6.167393034396628,10.214532949738807,9.026064686106734,9.217877656282036,3.8535110067895046,9.850037139607785,5.280429279777698,3.601100328884124,2.0495239760969004,9.730678563757142,9.52900040357264,7.148637602756429,8.689296918486386,6.642838668220783,6.137213380740443,5.972085691330154,5.1998866700286746,4.008914099517926,7.865818699562904,10.364358799903174,3.2089417245445135,7.2297115301444626,6.16136982087521,5.817164731005232,7.565424506810028
Num_Collision,0
Num_Off_Road,0
