,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,7.944281006531609,7.270800840188618,6.97099339801735,6.644092151254421,6.343065668436812,6.3919784363272045,6.260216912301978,6.0589904005643485,5.94345274588912,5.929728435501006,5.986970147104085,6.210508530000034,6.486227324545372,6.739701855398077,7.294976791104426,7.825036014584708,8.353256930003202,8.892074974806372,9.442887514150435,9.884183775893725,10.387148653596967,10.826355390791012,11.121527677320156,11.58470432949678,12.086442661058415,12.739717739145417,13.276547970637031,13.722738541514925,14.38523361557372,14.912598807985084
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.480464360394446,11.08862165600509,11.70177184496644,12.29752147726138,12.81645712208634,13.304411300083926,13.837181837237054,14.398560501838396,14.979619803255048,15.564274548784544,16.14368567628444,16.74905038468724,17.38036189351003,18.035035404776735,18.73401218737914,19.491022211779185,20.300741995364664,21.16415355362259,22.081849631301793,23.048154816487155,24.05820809710452,25.10887377473018,26.20057126517973,27.335063700594144,28.520377099608147,29.760188086079726,31.059228920460484,32.40811690762249,33.811868120775806,35.27468367848936
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.304883873109885,-4.851996816054409,-4.494198039164863,-4.161464169834527,-3.772927819271048,-3.3627689228385007,-3.0220294929503373,-2.772515139065284,-2.626164510382812,-2.512347774424742,-2.3755318899944076,-2.3056526588664745,-2.227729066358172,-2.1206159989628928,-2.081898027438621,-2.0487741970126283,-2.0268838452954534,-2.0221242814752998,-2.038968980383547,-2.0354477597197884,-1.938323163921683,-1.7729459671957113,-1.6647046822141363,-1.6452138668415806,-1.6887637397666395,-1.6497441528739911,-1.5286689802952125,-1.4642701098893174,-1.4828706520544175,-1.4711966800030862
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8433671636114601,0.8276895778374125,0.8442961998903886,0.853947308012723,0.8338418932796289,0.8119392475124421,0.8247666822150945,0.8601070545223647,0.9064193599537614,0.9369374278740571,0.9510435269228511,0.9698545079042166,0.9790560783566634,0.9824098625710227,0.9905707082746362,0.9950271339421218,0.997635370691644,0.9991852801270991,0.9999197562000369,0.9999434162422098,0.9984505775163045,0.9950094067693949,0.9968940795714525,0.9999442231454746,0.9998480364322402,0.9999063103021693,0.99841938655412,0.9992061273453119,0.9999758113500766,0.9999828910721859
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5373377218676916,0.5611862103966258,0.5358767832726558,0.5203594864493427,0.5520033487324546,0.5837419449970417,0.5654731823065576,0.5101135704535431,0.4223789103411929,0.3494971476975827,0.3090569686937091,0.24368470099263517,0.20359075478240893,0.18673741436355054,0.1370024521980743,0.09960423042685823,0.06872893964660066,0.04035809680015255,0.012668115915905533,0.010637871678993346,0.05564570295501771,0.09978116275338184,0.0787540101543183,0.01056175165364785,-0.01743284378963019,0.013688338756110547,0.05620256713794038,0.03983861287224059,-0.00695533714178212,0.00584957801152715
Operations,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,2,2,2,2,3,3,0,0,0,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.905834205982835,26.24364436100129,25.592404525451432,24.964236184502436,24.41044822578864,23.890710143754486,23.336185331848043,22.761659285076703,22.174137107511534,21.585015466723657,21.00063900471095,20.39316191513426,19.75961156293492,19.10206046245289,18.402298587702145,17.644685763516772,16.8346712116381,15.971425786645131,15.054551580325825,14.088576170921913,13.076169397642786,12.02237023350383,10.92962026629541,9.795040653472203,8.610080457722164,7.3699797915127485,6.071190131641855,4.723833458236011,3.320198556121909,1.8597819625176446
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-3.211831363616678,-3.2187244724876063,-3.6291174139291034,-4.340009598225363,-4.498610383860672,-4.611644593815669,-4.534666168035239,-4.051106758528787,-3.681568168204876,-3.98376015647737,-3.079735072894519,-2.80383095596456,-3.147308927257428,-2.3542682121208367,-2.1605145508381107,-1.9713821657518333,-1.7954344942958294,-1.6429301814721349,-1.506131712769522,-1.7356203614686438,-1.4069932859743806,-1.0091691269311154,-0.9730699289086293,-0.8925487878281992,-1.074915427123238,-1.1297182494249038,-0.7269370985835799,-1.0556559436088762,-0.6696495453778684,301.0746775420743
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,10.52532297432539,8.472659048001567,8.129010054254735,9.299919709309439,7.480184361572283,6.955804728103836,7.810843719431578,6.091349076508544,5.005753953179315,9.970396415684979,2.413659580907077,2.6691486379092173,9.83174820424452,4.91444174069181,5.564817263968463,5.69982956625367,5.372542662698777,5.410896656330421,5.516522540772984,8.760309962510645,7.227813806862542,6.587051241391699,6.622589240899233,6.041698625350095,8.22413165285338,8.846135284330593,6.014431041608506,9.015034829312047,6.712126718347333,8.928048123584633
Num_Collision,0
