,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.959383669628942,10.256842721318979,9.512504309207602,9.28192525473135,9.240191579798422,9.28445586795785,9.397133163676706,9.764379675466051,10.337554034453053,10.798001696784501,11.379575599102225,12.04195372526572,12.514890913307983,12.893346775470077,13.22767722753267,13.798863659548621,14.306229136633547,14.754604443424684,14.902455955845193,14.870042475774659,14.610416804945235
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.56605996088268,13.498341261906107,14.357670560990842,15.215018275820148,16.097805202056588,17.009811715749233,17.942149427013277,18.894473543370236,19.89292030783248,20.947542964240746,22.05509843203119,23.228431777980507,24.45412810607023,25.720708450573444,27.023712860184215,28.37371820327326,29.777363261211853,31.22630710598253,32.70993310513761,34.19780025632785,35.668209406631895
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.33952140189248425,-0.16508351404602517,-0.6502784400224139,-1.0303860729439014,-1.3040512627911767,-1.4639344597595791,-1.5056860773683478,-1.4250948712593425,-1.2977281349152372,-1.2104882003206634,-1.1483421609028115,-1.1352038323012261,-1.2059473624051267,-1.3459602177153576,-1.418180047521479,-1.432253273646315,-1.4988524494576059,-1.6344101409599479,-1.6854508271950621,-1.6112370782591485,-1.5074070503166106
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.846495319747213,0.8620314927301221,0.8669262012880296,0.8923849400621825,0.9265997926662769,0.9603336183781103,0.9859250130091575,0.9989880662195255,0.9992559826010934,0.9982269762537459,0.9989215585859451,0.9998554929284501,0.9995912899703004,0.9972746657899962,0.99841121815993,0.999931272155964,0.9993104102732036,0.9980944821142862,0.9994892129701197,0.9997010534162654,0.9986456981196078
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5323961623134257,-0.5068547183774433,-0.49843651704134484,-0.4512749923829317,-0.376048965203752,-0.2788536200460845,-0.1671881237495438,-0.044976033072880894,0.03856787829170044,0.059522297328845404,0.04642972961612189,0.01699980178725878,-0.028587637459409905,-0.07377832319490177,-0.05634748843031794,-0.01172394833473169,-0.037130902488381023,-0.06170417143933523,-0.03195799049331176,0.024450026552322455,0.052026624214927195
Operations,0,0,0,0,0,0,2,2,3,3,2,2,3,3,0,3,2,2,3,3,3,2,0,0,0,0,0,0,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.640391504879744,23.675182787792618,22.79212493648298,21.922383173301046,21.034276875464325,20.120648359954572,19.1880823619055,18.236365234182596,17.239729829511703,16.1871441321897,15.081666091236945,13.909336235384115,12.681995337978723,11.412119429396073,10.107922548551958,8.757888436597623,7.353332430915786,5.903793174279836,4.420892805636294,2.932221275538186,1.4647201757300037
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8339901757166794,-2.3481160537676287,-2.691019137707471,-3.323976212772135,-3.4123006014105375,-3.348534222133269,-3.4347721071324493,-3.380379839745631,-3.2333769105609065,-3.028080601060669,-4.291915345093527,-2.7778931692412936,-2.28522143209472,-2.172672670238833,-1.8647004477010598,-1.8034468226301512,-1.5342122365970652,-1.3766043914454231,-1.3359642214072789,-0.9805601729121061,-1.3909708599160409,-0.7994111123790169,300.993932270547
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.964734336203183,10.130928416958298,8.696522408726251,5.607320877372936,3.8200589103500113,2.369627347568842,1.7776306348190645,3.683929265379069,12.782374862749759,8.218384424047168,5.843758910114215,7.52801601849675,6.732007821725186,7.863987831483659,7.026159495279722,7.074411695481886,7.993108493319262,5.339909351251075,9.57560307259825,3.163501266756051,8.06046524171395
Num_Collision,0
Num_Off_Road,0
