,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,12.99378181466535,13.08389079566882,12.55033155857087,12.373054805450677,12.078456755985467,11.503459067824139,11.354220302604224,11.391910493421623,11.508346854167256,11.651727347399092,11.822907312051981,12.21325308308941,12.452581003157992,12.953977377542039,13.444232355279272,14.194293480823587,14.714487666691355,15.048047876157794,15.139588942951853,15.086049241788528,14.652331685725835,14.783971073976824
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.542925559032968,10.614868732204426,11.657637106497853,12.720318026617107,13.7989940496355,14.837487102448188,15.887329059175483,16.971470293332775,18.09504651946597,19.24862643489489,20.42188461495175,21.618775734694267,22.849907089074193,24.115302925031298,25.436157806982674,26.814946197123454,28.259772136525136,29.74628538667341,31.258761833717898,32.76794376203106,34.255968917420766,35.72782409892776
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.3094078452501376,1.5670269052835646,0.8194297697505324,0.17005627273955007,-0.4142548063278406,-0.9707551004944044,-1.4176782360954123,-1.7557802693515234,-1.9755348330888343,-2.073087328337828,-2.045681900715574,-1.9220309531023334,-1.8431020805975975,-1.8093585602499915,-1.7364133714218146,-1.716822419617513,-1.6423930348450988,-1.5268523183641503,-1.5039531176431906,-1.5608052693057575,-1.5460822371357295,-1.5165817079391033
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.8158384947922027,0.8179329506009403,0.8167759535297542,0.8411109138793484,0.86303158874649,0.8750645727938857,0.9026530997006215,0.9351602311285399,0.9650355232492853,0.9868240778134636,0.9983954085792229,0.9994789685058297,0.9988621813783528,0.9995312058466889,0.9990451334646028,0.9996752823701719,0.9989826152215205,0.9979964264731938,0.9996037101373348,0.9999077954158742,0.9999876496254854,0.9999347908617658
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.578279820169434,-0.5753135565248223,-0.5769549737506046,-0.5408626725454875,-0.5051499547913564,-0.4840061915317348,-0.4303688901406095,-0.3542249879887299,-0.2621191310587192,-0.1617969080285747,-0.05662692052307462,0.03227679529511409,0.04769006827504563,0.030616474954902995,0.04369005951808712,0.025481950830285274,0.04509694540843473,0.06327031489359945,0.028150003191386455,-0.013579420700687012,0.0049699694664499805,0.011419895981867191
Operations,0,0,0,0,0,0,1,1,0,1,3,2,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.862701698004084,26.703599861577093,25.58700669849875,24.47377521450988,23.361117916749194,22.30139189447752,21.243453342753465,20.15913161390897,19.038657526647132,17.88763070378728,16.71405851601314,15.514566772661272,14.282162027027429,13.01638087027069,11.694637824366124,10.315715313731912,8.87032916634829,7.384076927712852,5.872023723454975,4.362232324179662,2.8745367955174665,1.4046550711822767
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.8667450375143497,-1.584994805990628,-2.121561170686274,-2.1505921050499044,-2.4616967592925376,-2.7958327551175426,-2.696614137774804,-2.6063244080484287,-2.4130443938038244,-2.196382108830349,-1.9879535202234546,-2.230445167102366,-2.188838061951746,-1.4984927473406007,-1.2863720566187262,-1.2380966824267285,-1.1676476936411175,-1.0047072118285598,-0.68537445504623,-0.6271141994137155,-0.8606947241395533,301.09352178892976
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,9.555235573030833,4.821983743357165,8.083890296816486,4.958799612661686,6.788707425628503,7.60644918170308,4.184493730793917,2.6209625945929873,1.8784430048157417,1.5670305827458948,1.7203515688257072,9.214023330750287,9.84920010836505,6.635509101319908,6.208170548948097,7.524675039093398,8.220686173592444,8.0278092016687,5.760605986297912,5.849666417022726,8.356504584805217,8.75443550390151
Num_Collision,0
Num_Off_Road,0
