,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.340964053656505,14.473352589566094,14.017086367350986,13.426323835882007,12.67549876196209,12.075501420609331,12.07349036361529,12.068319347665371,12.069400241034307,12.468442032599416,12.17773292582008,12.076977486898606,12.146420664226879,12.516698263836965,13.196822201274092,13.466638308896957,13.84861747410717,14.374714064518184,14.827956644345079,15.229594577821224,15.234789491895798,14.90118675566172,15.103121507947803,14.951505874920137,15.076461069042631,14.969149577812383,15.006327768311344,15.014789636757252,15.030126619823147,14.7824732195696,14.187615341143012,14.05284118225786,14.155777434137912,14.28389944985364,14.521829141778214,14.816810558641501,15.041915702494947,14.790229738513965,14.940947503259869,15.040138660799483,15.095357291915569,14.640527820261095,14.705430045364855,14.844528163905595,14.958828147673076,14.961884215843357,14.962573295439153,14.911106430820105,14.872373399744719,14.23854356796811,14.247070389878655
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.56600226027574,32.916395872020004,34.275322902933645,35.60468153527929,36.85669381426212,38.02471157756299,39.16853665960868,40.27688368261062,41.33486759918966,42.36764193512686,43.433730534368934,44.522443842130194,45.65224681115508,46.83514869465767,48.08543633363876,49.38634791227213,50.7370689129999,52.1429503823238,53.59940476125133,55.09622606580073,56.621222926165395,58.12655813667424,59.625004081046754,61.127791754288154,62.62770471793549,64.12906581369322,65.62654590387446,67.12586423343872,68.62698303007191,70.12006250252286,71.56695996228636,72.97553516963708,74.38289880258239,75.80569484095025,77.24512953857045,78.71261362235013,80.20478664192993,81.6999467593854,83.1841934345,84.68457338721558,86.18893418211981,87.67852610439674,89.14287472107183,90.62127276895595,92.1092642471998,93.60687805934177,95.10067521942081,96.59514040620192,98.08153973733366,99.53834374592537,100.96203305389585
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.342727810053406,-7.843456208799662,-7.413011334653566,-7.077071877665823,-6.706662837708079,-6.311308116999377,-5.927364080601666,-5.448369440086283,-4.8681453714759515,-4.204517235870024,-3.5826222626942155,-3.0519384786396353,-2.6198051388531884,-2.2935564876292824,-1.9834659309725464,-1.6819700393244803,-1.4863372295405826,-1.3999906879431467,-1.2978102757918004,-1.1285801474154837,-1.024130870299249,-1.0262484086092987,-1.0443344144581885,-1.1060811592490334,-1.1415965261525554,-1.2105680322947978,-1.248229814188443,-1.318453061842815,-1.3323656973474933,-1.3299413474576711,-1.282034770401209,-1.3217640632537886,-1.412200568998639,-1.4169584233868766,-1.3518193314161406,-1.3586310011715048,-1.4342529748415875,-1.4343531482915122,-1.368649111016277,-1.3799216913146655,-1.4576525108083678,-1.4576685917584107,-1.3955121932206973,-1.4117231516452142,-1.4945452942981556,-1.4997509489481762,-1.4390086201340813,-1.457807182134028,-1.5307366948974916,-1.5185926713109574,-1.4836951825109992
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.96279592811792,0.9480469192865728,0.9526009530202973,0.9633857947826658,0.9592559013556258,0.9521049284583932,0.9488009280158809,0.9307091989216868,0.8998819545443273,0.8676256136864066,0.8673183950550918,0.887834184799508,0.9177379369331478,0.9479026056936751,0.9615556709968696,0.9704276064413081,0.9843164054929908,0.9949342327803202,0.9964705486500876,0.9955253556461718,0.999231370733411,0.9999951512924958,0.9999490511603438,0.9996234313131181,0.9996122166620118,0.9993252776980792,0.9994872209137021,0.9992465585359802,0.9997765690818166,0.9999957596891659,0.9998471029296655,0.9998976717217425,0.9990730920572577,0.9998897694331357,0.9997625807538709,0.9999988182081585,0.999522406004793,0.999971856285758,0.9997053099030389,0.9999999757431887,0.9994931990262726,0.9999676727083394,0.9997444660791494,0.9999972554440283,0.9993825678737208,0.9999375687349326,0.9997863413950412,0.9999907605292019,0.9995245229686542,0.9999963148365133,0.9999360617931431
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.27022953354426843,0.3181305374075844,0.30422265580462804,0.2681190228442794,0.2825386977290118,0.30577149181249386,0.3158746570970883,0.3657600129081253,0.4361335436371311,0.4972180552587431,0.4977537559868933,0.4601635147438277,0.39718645383961637,0.318560277057798,0.2746100718723912,0.2413923376095307,0.17641205706345045,0.10052796845572655,0.08394310974102331,0.0944947949125409,0.03920035385336107,0.0031140635026201753,-0.010094309462662647,-0.027440764744952422,-0.02784629778012037,-0.03672859041206059,-0.032020231576370496,-0.03881127740747454,-0.02113792598604871,-0.0029121476075387558,0.017486302157828964,-0.014305456491793012,-0.043045983867839005,-0.014847524472137844,0.021789495734404297,0.0015373946423307165,-0.030902425380376807,-0.007502442030115529,0.02427536511917021,0.0002202580807358803,-0.03183308185249482,-0.008040742395285738,0.022605365383392487,-0.002342883780915291,-0.03513521068853662,-0.011174015950951337,0.02067054812814855,-0.004298704017296799,-0.030833877217830877,-0.0027148321113722074,0.011308064627491897
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.92209156758368,69.5304016891223,68.1382202154118,66.78484030389644,65.50650353580139,64.31111502623948,63.14212194737861,62.00372896256674,60.912469606772966,59.846892657862334,58.75586104407366,57.6504869136218,56.51036102597504,55.321650016519385,54.0674325649078,52.76426704897755,51.41295999608171,50.00704962154805,48.55075737998648,47.05470623460433,45.53054257611947,44.02524869023002,42.52670054901281,41.023447804743846,39.523310756668124,38.02153695398668,36.52387928599982,35.02429372864324,33.523140622371244,32.03007439244642,30.583371471586673,29.174643804075693,27.767097870154306,26.344299978375027,24.904973794331674,23.437476074585096,21.945208289805986,20.450048331569178,18.96588612768516,17.465480306461473,15.96109083342546,14.47150220893687,13.007153966156487,11.528729199984488,10.04096410525705,8.543434939827964,7.049330393349289,5.554944872077917,4.069805522026746,2.6132959596736582,1.1893680367981123
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.562152610689779,-0.7452588954486217,-0.6078185262895062,-0.6466200884846529,-0.7216632319049268,-0.8046114904380914,-0.8310069211391351,-0.8616070151881274,-0.908740644206226,-0.9370059392868244,-0.9089683862113347,-0.8946258695481362,-0.8598741123532321,-0.8112889905443481,-0.7457825483884122,-0.696834484069754,-0.6486929471041591,-0.5940896254663386,-0.5437077584384298,-0.5039488546178532,-0.47583634151514076,-0.4947061141105493,-0.5014518587827865,-0.4967472557310373,-0.4998629519242783,-0.49822619731855866,-0.5023423320131357,-0.5004144426434181,-0.4988468937280075,-0.5069337700751788,-0.5532970791402505,-0.5912723324890194,-0.5924540660786128,-0.577202108220721,-0.560673815956644,-0.5325022802534249,-0.5077322152208907,-0.5048400417631917,-0.5158377961159815,-0.49959417877631296,-0.4956105269639881,-0.5104113755114099,-0.5356517572196164,-0.5215752338279991,-0.5122349052725639,-0.5024708345709161,-0.5058954535213225,-0.5056144787286296,-0.5148606499488277,-0.5434904376469123,301.4239279228755
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.0504461399061995,6.992402100830973,8.941848350277201,6.703839793229381,9.49460030987984,7.636491021814283,5.8778304813076145,4.452441114767212,2.3345844684670927,8.051257327985542,8.670123751324638,4.716461861857833,3.0974639783452345,3.707184682471533,11.706840349312186,5.697419919086027,4.798525147509856,6.101133286520593,10.656364854056159,4.018914562208184,4.294605827499977,4.484403792604665,6.2540412203171485,7.249480810802696,5.643975164490653,6.475180944277603,5.8822474930322555,6.0435361570323325,4.050292300201945,7.196736255814211,8.984695889954047,6.06869573364789,7.605127870048014,6.338224354333866,6.101933353226433,7.453012107629823,5.671137256047747,7.130003500195873,5.794277467123835,6.665007411751563,5.896127187033267,7.7053300707134085,5.618801584421309,6.640274225856116,5.955250838528172,6.6220860953584575,5.89060188911705,6.615831420543137,7.0134978008253235,8.59871798894877,8.670313063223018
Num_Collision,0
