,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,15.042624498090008,14.718259722346593,14.194767487390603,13.763563223341094,13.102612622723061,12.593167339851927,11.86824429775862,11.313362426579683,10.552951193063521,9.949647435576287,9.836146031618616,9.241641643655917,8.758742251469185,8.050109416373639,7.43255575612803,7.3769330392718535,7.36474793399344,7.568431317529931,7.862334692767604,7.87469742710909,8.027395116442623,8.617269605262889,9.177935408432853,9.53216016154388,10.101817810636684,10.672859029059294,11.168889164049848,11.768578612057363,11.99368748376972,11.943683148875742,12.049870512590008,12.282300753990446,12.127147361091534,12.260680777593508,12.621153707579985,12.909183316091395,12.84431954090533,13.07677640089674,13.387241506393762,13.655794888051028,14.059912896020283,14.316554083870328,14.845050201985911,15.062255758426483,14.933139963983303,15.031857001151426,14.694329459402878,14.805023135192473,15.014949976264575,14.59945394619523,14.738087080998627,14.819198548453052,14.769832345200419,14.145763510735893,14.212464244679309,14.274627434060001,14.430564288745053,14.696373764625916,14.353608559201959,14.555222507630182,14.800078425840852,14.997037316143327,14.876010652957264,14.931879566304506,14.918008671679367,14.724274647966151,14.05485753770497
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.129567884832532,21.587353603225978,23.01275877861815,24.383882296515228,25.713322964396486,26.97652612551522,28.192582505587275,29.33599357776624,30.425628429456896,31.43965840702749,32.42119823560368,33.35512936592294,34.24324493514563,35.079774476924555,35.8427963015959,36.56943736920628,37.26864586842751,37.93518420389553,38.61871888222578,39.344760816526076,40.1067999811748,40.91568637959648,41.76604328338639,42.63179092594571,43.510903957736886,44.4383181511281,45.36015239188691,46.29900966317236,47.306415332081066,48.36989092092987,49.48213063902197,50.64761996576038,51.850910086842745,53.06635411728785,54.31082620746214,55.588947965457805,56.87012496838522,58.15796170844341,59.479840813634965,60.83194832076224,62.21291875230837,63.628016267441595,65.08279039024745,66.58041246434226,68.08331472486901,69.57975987909406,71.06847963621296,72.54116811305224,74.03074485882358,75.51101708666586,76.97859364280603,78.45470735410663,79.93562319787645,81.37418921002211,82.78391527541672,84.20715191786385,85.64065193331244,87.09469965715017,88.55059057469315,89.99121412547817,91.45638818026045,92.94546727108627,94.4365914459124,95.92836776049137,97.41996548837812,98.90149589285197,100.32786775428914
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.513141986198131,4.217994477686665,3.976985094559919,3.7219251321101487,3.5259800089732947,3.3170205671876087,3.1677720565501524,3.007807623436687,2.8991641748866033,2.776553497962495,2.674312373566012,2.4944537530184374,2.339127629271321,2.243748160893074,2.1308920450289333,1.992057717435779,1.7596032590908848,1.4274323864629679,1.0627139936091425,0.7591920954234547,0.5380731078662336,0.34866612329219854,0.07983480109273096,-0.2822241815127678,-0.7220207111985527,-1.1957080696816498,-1.7825420363537152,-2.4468408294156947,-3.081527360261574,-3.635222525145381,-4.085098685774345,-4.4284531124108435,-4.64507091815531,-4.731403797449204,-4.722689011546923,-4.7611317000480025,-4.890928954437789,-5.045793721599681,-5.112061568149592,-5.0698910219782976,-4.933365436887518,-4.84338318534081,-4.802175044860634,-4.757899144284202,-4.7426837680716245,-4.691462282678863,-4.666436848997512,-4.609539133946168,-4.633035542415449,-4.63664170013282,-4.6676715897064,-4.7444891654380665,-4.730822510391939,-4.610368261508018,-4.455367107355619,-4.388095136099237,-4.4306486418303646,-4.537422461332279,-4.566791100825133,-4.489605948264844,-4.3700732386047125,-4.334297981773378,-4.39929899298349,-4.427918307992642,-4.405413762351233,-4.4709894192391015,-4.640644300592188
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9817489260719416,0.9812826353480665,0.9839463644761913,0.9839249281494412,0.986039426238719,0.9859372621811787,0.9880816296206836,0.9886555812441308,0.990462938467241,0.9911188553542697,0.992659679648454,0.9878561361028528,0.9869336124480574,0.9883507394782675,0.9866994832946605,0.9846435127675752,0.9725908276863738,0.9469691568759568,0.9241296544625567,0.9245260893737485,0.9419155229058884,0.9568252302250903,0.9549305671352741,0.9398773776145529,0.919615831749567,0.9042029104052954,0.871858973952712,0.8433210197566179,0.8474037689453605,0.8731308762410257,0.9080027516064536,0.9420057832460151,0.9705133116018837,0.9899390258499507,0.9984122706918435,0.9990459103448333,0.9967609655716615,0.9949147912138778,0.9977373693978616,0.9999910503567946,0.9982602900962595,0.998300395472968,0.9996300749181614,0.999665160037965,0.9998240588203915,0.9996603829514848,0.9997347843170142,0.9995414189866433,0.9999998425146603,0.9999999837086097,0.9998558196527443,0.9993189301136314,0.9999927034213895,0.9984986694736055,0.9962891380791171,0.9982928428588844,0.9999998317063845,0.998999933399504,0.9996679110369112,0.9996107183242561,0.9982381349342572,0.9995451788597495,0.9998209627350195,0.9998761020703159,0.9999980115645073,0.9995147862724223,0.9959978601060191
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.19018161361338065,-0.19257307590718278,-0.17846442736323156,-0.17858257408301922,-0.16651201128692725,-0.16711587310211337,-0.15393080655325037,-0.1502003384644323,-0.13777941617977063,-0.13297900045210984,-0.12094114436463985,-0.15537134344512132,-0.16112741734486882,-0.15219334996234826,-0.1625550050476758,-0.17457706826708333,-0.23252329324249288,-0.32132447140801373,-0.38207902552078876,-0.38111876110640835,-0.3358498886540336,-0.2906638587865767,-0.2968292639729171,-0.3415121008813468,-0.39281894302025727,-0.42710314540470573,-0.4897570107084985,-0.5374101391271457,-0.5309490110897637,-0.48748586949221273,-0.4189642026177283,-0.33559663933219236,-0.24104753059001677,-0.1414946115555308,-0.05632883570567641,-0.04367229125273185,-0.08042125037979045,-0.10072019769562508,-0.06723199913013893,-0.004230745361593648,0.058960946540331925,0.05827795808464473,0.02719767120749841,0.025876008314069852,0.018757702522386222,0.026059907085224866,0.023029568528590838,0.030281210843815458,-0.0005612224642964572,-0.0001805070094536912,-0.01698057438777593,-0.0369008931673353,-0.0038200921430127277,0.05477597155176169,0.08606946813806807,0.058407190453973426,-0.0005801613592396966,-0.04471166590260939,-0.025769509950680603,0.02790003245992351,0.05933486296416148,0.030156846954405993,-0.01892201034823264,-0.0157410453487496,0.0019942083721409868,-0.031147905592416206,-0.08937708131412049
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,3,3,0,3,3,3,0,3,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.52800287154884,81.04660635433015,79.6034582387521,78.21287155804585,76.8701295288559,75.59192596784781,74.36692187720506,73.2130534766342,72.11803013624379,71.09674363787714,70.1098933862886,69.1623593445141,68.26300102890352,67.42110615778448,66.65056535235178,65.9136248833049,65.19480950978381,64.49948734566529,63.7854413372045,63.035671220857296,62.25772146623439,61.4360325862348,60.5670276418662,59.676489939824584,58.7688917666685,57.813521645407626,56.860974315937845,55.8934739606578,54.86531656001119,53.789225180522536,52.67063854955573,51.50275162022766,50.299086908578424,49.08375271182439,47.839265138613925,46.561241900039754,45.28064429656907,43.994035992890986,42.67292258879046,41.320431025874,39.938258529519395,38.522591284694535,37.06762233598503,35.5698259877365,34.06687895933543,32.57029954070602,31.08154019159743,29.60882969718006,28.119249381489883,26.63897842232816,25.171434430200446,23.69558299892499,22.21461816896533,20.775809874788386,19.36682837512083,17.94441646436221,16.510495279345243,15.055553317913684,13.5995309596677,12.159542441722657,10.69666348479065,9.209142143584852,7.716728013385636,6.2247730309939175,4.735161337413503,3.2521862731349787,1.822185671574636
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5112138629656187,-0.5186034827813302,-0.5568518844219454,-0.6094133192937505,-0.6572579708100506,-0.721796438991916,-0.7749959093572443,-0.8461315994291425,-0.9049766596095878,-0.9787135016333508,-1.0131497484114504,-1.0524659582255111,-1.10064168438943,-1.1581051288809476,-1.2294591945672977,-1.2630595309531287,-1.2811846264789182,-1.3046778358814635,-1.2859539915392162,-1.2502298836527928,-1.2220502453770976,-1.1783111200004086,-1.130995055631395,-1.1094622979583875,-1.0924018268439184,-1.0446298787391228,-1.0474526705302196,-1.0324996447199553,-0.971842599353387,-0.923908620511348,-0.8814133690331971,-0.8321130706719231,-0.7963352883507753,-0.7846658032459572,-0.7555124267895366,-0.7219767614258217,-0.7194023965293255,-0.7133916963219136,-0.6788865958994776,-0.6475084370835376,-0.617827503645394,-0.58433275517514,-0.5450310512904935,-0.5022036517514721,-0.4970529715989329,-0.5034205813705839,-0.5112406508914127,-0.5272895055826297,-0.5104196843098237,-0.5197290408382784,-0.532456007872284,-0.5241485687245451,-0.5190351700403397,-0.561191705823056,-0.5910185003324422,-0.5775880892413809,-0.5660788149830331,-0.54505803856844,-0.543977641754017,-0.5600114820549571,-0.5371210430679927,-0.512478658794203,-0.507585869800784,-0.5080450176082811,-0.5103883064195855,-0.5170249357214756,301.4300006015603
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,6.868263363004202,6.793256321094975,7.3666715037861845,7.019807667799091,7.742890356671311,7.033637668693365,7.530119289184059,6.402170430125282,8.181094149989981,6.891647752426582,7.556866604645103,6.880352142754008,9.98947555573804,7.419529700012088,6.454172339410927,8.088265888918853,5.7799630307948595,3.7462511299791283,11.014540813306333,8.124994100157537,6.112693882259121,9.343076140024264,8.8154936900716,6.276411270681965,8.022307742688927,6.668456167548394,5.811436013377106,10.287889385723737,7.640034647609897,5.2165644098309505,2.3592981038281824,2.76081795881598,2.1396467409483444,1.3994195340898796,8.898778181628105,9.708290557501075,5.655634828803634,9.616733535303613,6.566215657055143,3.8955702622339072,7.116793438254572,8.739341897488606,7.42869980159821,5.758583620354031,6.972940225891671,5.95835407656914,6.94651461009056,6.195432937441188,2.1054198342810757,6.096312041275047,7.101643453092599,7.078256466169659,5.620567949773587,6.864108400334242,9.902248068635785,6.29861316541182,3.6430782212027895,9.029190150432475,7.754404006105135,4.2987577284579395,9.942047855298075,6.139229823619937,2.1349246955592895,8.344469506429688,5.623663823791228,5.909776737687601,7.289154547867954
Num_Collision,0
