,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.258159711366348,8.42880218158286,7.797372574535789,6.94453027994802,6.189649603549518,5.618683015548788,4.766843996814658,4.162297434758433,4.154223826585719,3.497445824206648,2.9718679381554476,3.079129560539113,2.535744132006364,2.035418280640595,1.439260894812904,1.5892090234458445,1.8514591077501825,1.472655088924991,1.761158803785681,2.136371474474168,1.8283615720667254,1.4615339390117903,1.0208350109971551,0.5385729560098198,0.07760266977128698,0.19781912276704172,0.0294406931362877,0.008350935486926081,0.16927785846517732,0.16123974111058292,0.029373664445606084,0.2142013007052785,0.512570595840605,0.171131737924988,0.08564759163437813,0.0799315329367278,0.17436469286785583,0.012696474364397994,0.03519084068449813,0.26992959972301966,0.03186974363157945,0.01538805663812984,0.017052930250214458,0.011352417324971237,0.0034606200586026737,0.002815367590833475,0.0022888152784360854,0.0020071816402908787,0.0018041854146728779,0.0017061392664872053,0.0016118456368817663,0.001566281961938879,0.0014856294541011486,0.0014331051530374558,0.0013678718623457604,0.14419186321024663,0.2210197412538777,0.04308656459911243,0.009997421499675474,0.004651116819580979,0.0027860780282173182,0.002863462960800638,0.003555754358189958,0.004000468362423498,0.004038734357584942,0.002763218996258254,0.001602233920260325,0.0010970911738286632,0.0009061084356782519,0.0008405162037675368,0.0008262198680878202,0.0008343262384939201,0.0008529299819255148,0.0008769040001013758,0.0009039964133186192,0.0009332215180680686,0.0010913194333198588,0.001253425159980594,0.0012990300425837415,0.0013470556086077595,0.0013996811666603824,0.001455445904443574,0.001514275646233165,0.0015762422513502959,0.04396277222014592,0.2663620745141255,0.03460207450587348,0.0034057240279041006,0.0037643817349042657,0.003708419423693571,0.0031309869997130143,0.003208085951682772,0.00399962566996353,0.0034566971942470394,0.0035993070301642395,0.0036286252778443178,0.0039146572418609525,0.003972498667563292,0.0033837672101824858,0.00420322157341341,0.003204466509191793,0.002404919209249303,0.0018137820428812514,0.009421496406202035,0.008160756706073026,0.006107456317116399,0.004559971127724796,0.0034038811708149426,0.0025423851688975885,0.0019013951106108026,0.0014251061999031947,0.001071887338407116,0.0008107904665960989,0.0006188210596876201,0.00047886883093334337,0.00037812961248444977,0.00030688934350497226,0.000257612534466281,0.00022433656196365904,0.0002023565465561396,0.00018809243665178588,0.0001789790778272988,0.04547824890361837,0.2761368767248342,0.04385410613114138,0.0010440613573724539,0.001113214243197209,0.001259191795114209,0.0012791118171331854,0.0012841826020729985,0.0012904404057229753,0.001297417490546316,0.0013047404018489723,0.0013123422199343164,0.0013201887874819574,0.0013282506656154258,0.0013365042960723783,0.0013449315671162697,0.0013535186863641445,0.0013622551781873,0.0013711333229724002,0.001380147531839764
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622108820406115,15.497901229425276,16.292247894536843,17.02444698321201,17.660023424330696,18.24159323714859,18.753456861439577,19.18658251432131,19.59627878668993,19.967567916420695,20.28269561527232,20.58261013285294,20.85442444051234,21.07874034066669,21.247190588028975,21.391896655908447,21.55730167037556,21.717431723771085,21.874416468499717,22.0647159164087,22.255113134883022,22.41310364191347,22.53182217210324,22.60531562794475,22.632635603861274,22.625364090483647,22.615128221617205,22.614200505602856,22.62335069107725,22.621033985594295,22.61360500487671,22.62367470302895,22.658600892962095,22.690298740163865,22.69131049497492,22.692184161121897,22.686318257638273,22.67946180342304,22.681114020754663,22.669918761100536,22.657433439418227,22.658575151731302,22.660990779674187,22.66236242752331,22.662699622545002,22.662697392076304,22.662627420165197,22.66250571305994,22.662350402322748,22.662176572788642,22.661988363506087,22.66178968158865,22.66158247829171,22.66136279498541,22.661131307367857,22.66884991037768,22.66289087711384,22.651204120987902,22.649686061030494,22.64903222710439,22.648574275590136,22.648128791858937,22.64761124408618,22.64703307635913,22.646449322637682,22.646044952743026,22.64581456577276,22.64567107364431,22.645565756713694,22.645476004609716,22.64539178197702,22.64530854879666,22.645224216845286,22.64513779893627,22.645048799616944,22.64495694087259,22.644860452135145,22.644741362048737,22.64461434120466,22.644482859600924,22.644346589081145,22.64420525168868,22.64405860391163,22.64390639100656,22.645886094551695,22.63529261437681,22.6241882106243,22.62365960484568,22.623328115119214,22.62298678012259,22.62264740573611,22.62230929850568,22.621969027778977,22.62163264047725,22.621294773002976,22.620962834215792,22.62062150861268,22.62028519285625,22.619946437906492,22.619783232542435,22.619838041271084,22.619874447508472,22.61990332251422,22.61995132119,22.62002584082497,22.62007085146245,22.620114332575426,22.62015467763414,22.62019013374127,22.620221283876383,22.62024902491128,22.620274037655406,22.620296807820342,22.620317687284714,22.620336932862934,22.620354731882113,22.620371220493915,22.620386497045498,22.620400631883204,22.62041367457406,22.620425659214764,22.620436608364596,22.622406570639093,22.611547894782298,22.599508624201754,22.59891587217104,22.598822279449116,22.598710454921196,22.598592949671687,22.598474611356625,22.598355713482217,22.598236158494462,22.598115895941657,22.597994891272105,22.597873115219762,22.597750542522167,22.597627151160584,22.597502921606054,22.5973778362276,22.597251878812983,22.59712503420608,22.596997288020816
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244068958883158,-9.106079742356812,-8.968142984714863,-8.877177168208805,-8.733158097140993,-8.634297024776489,-8.547458353530894,-8.453115141810818,-8.395199392511813,-8.30791949617379,-8.238031505673039,-8.2053069217363,-8.142471678721519,-8.099932003634896,-8.062725365369964,-8.016248619226925,-7.96627570002554,-7.924713342516084,-7.883779065883235,-7.8382370540214685,-7.785308623352005,-7.741481084537994,-7.708251359170727,-7.686341819847636,-7.678816444838346,-7.682376440915548,-7.686473380369877,-7.686892532878778,-7.682145126130815,-7.684533335611319,-7.687991649523593,-7.68289369541675,-7.671532722111082,-7.662208169272399,-7.663623781730804,-7.6632041866588745,-7.667069297634992,-7.670708995911812,-7.670225821390388,-7.676822430837649,-7.683601456436613,-7.683033393224166,-7.681925911364776,-7.6815789553368,-7.681774525128759,-7.682012121829784,-7.682302300651948,-7.682636937615541,-7.682994789507494,-7.683362532694915,-7.6837359843288535,-7.684111376961369,-7.684487182784985,-7.684865500793109,-7.685246699345512,-7.680270278969994,-7.684801145318803,-7.6918604763325416,-7.6932089750162795,-7.693800343927514,-7.694162327072884,-7.694504426862386,-7.694907314406911,-7.695362796630781,-7.695816830644205,-7.696092642608198,-7.696206237112942,-7.696249151934734,-7.696261946203004,-7.696262078914191,-7.696257193558952,-7.69625074592454,-7.69624432575839,-7.6962386806733125,-7.696234178322464,-7.696231015098527,-7.696234083374653,-7.696247497289358,-7.696260098196214,-7.696274738081413,-7.696292301609025,-7.696312977891614,-7.696336866164934,-7.696364074674699,-7.695065569430801,-7.702257212938275,-7.710902573433851,-7.711296187098199,-7.711417655462518,-7.71153555163278,-7.711654114429353,-7.71177538843609,-7.711900369754179,-7.712022528447524,-7.712147967212676,-7.712271308637535,-7.712400478097235,-7.712526953386443,-7.712654298648249,-7.712666093180911,-7.712659287657568,-7.712687259896874,-7.712717067126141,-7.712694957848733,-7.71262252623532,-7.712650048951582,-7.712678968285623,-7.712701837956448,-7.71272100907414,-7.712737711236206,-7.712752641668716,-7.7127663332212935,-7.712779203016989,-7.712791569979507,-7.712803675660268,-7.712815702585513,-7.712827788594987,-7.71284003781417,-7.712852529006942,-7.712865321900276,-7.712878461967173,-7.7128919840207715,-7.711484388815959,-7.718964597898472,-7.7278699403559115,-7.728283453186772,-7.728319978084913,-7.728365448611785,-7.728414303177011,-7.728463432734578,-7.72851269922911,-7.728562144080349,-7.728611765879615,-7.728661557470268,-7.728711513790477,-7.7287616315272185,-7.728811908548694,-7.728862343566623,-7.7289129358872835,-7.728963685240168,-7.7290145916479345,-7.729065655334659
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775684260121352,0.9802183795483699,0.9812101900049022,0.983739706534388,0.980064837397379,0.9821037353452335,0.9810896252009442,0.9800807901938172,0.9828382665997877,0.9806186817821542,0.9798458197794744,0.9830729835238867,0.9815160655961035,0.9815628037942876,0.980904093312122,0.9787008448018184,0.9767440009143633,0.9758526391098603,0.9750776326378058,0.9748238320534723,0.973491306035051,0.972499220932973,0.9716489210357383,0.9708964050689872,0.9706957485179047,0.9709498563399477,0.9712254456530978,0.9712632300370233,0.9708852667657955,0.9711135790102854,0.9714017268053841,0.9710048267649741,0.9706061229769456,0.9702761381870479,0.9704679554398281,0.9704587933523277,0.9707885386786967,0.9711233919140893,0.9711090924355993,0.9716659490653643,0.9722398348701919,0.9721956336038133,0.9721140077649062,0.9721142554738447,0.9721557010352345,0.9721924367406174,0.9722357920740315,0.972285010177684,0.9723371192675041,0.9723904563791185,0.9724444304221572,0.9724985178870885,0.9725525190041298,0.9726066752421753,0.9726610977433585,0.9721934575759091,0.9726323835347689,0.9733006692887081,0.9734716042866969,0.9735475696940366,0.9735911571973864,0.9736315874025475,0.9736797857566962,0.973734821267423,0.9737892104807874,0.9738176509262747,0.9738250185914709,0.9738240732678921,0.9738195824784316,0.9738135540080076,0.9738068649070417,0.9737999125843548,0.9737928802582321,0.973785853951487,0.9737788753981877,0.9737719660203361,0.9737640761338726,0.9737527647567489,0.9737410157822525,0.9737293392299148,0.973717848785243,0.9737065571418977,0.9736954650391761,0.9736845742720049,0.9735639148632123,0.9742525894561264,0.9751518202759641,0.9751915702561123,0.9751912278276714,0.9751902140396912,0.9751894462118943,0.97518876772793,0.9751882051920734,0.975188034576479,0.9751879507738956,0.9751879740254826,0.9751882502997331,0.9751885767400255,0.9751892951225082,0.9751838938260957,0.975185353187046,0.9751906147633446,0.9751956040399357,0.9751938192273832,0.9751855524361748,0.9751899771477464,0.9751939749510368,0.9751967333676158,0.975198699425353,0.9752001382302492,0.975201210034194,0.9752020279403414,0.9752026738771358,0.9752032071716621,0.9752036709895967,0.9752040969471272,0.9752045083357341,0.9752049223982419,0.9752053519561351,0.9752058065841139,0.9752062934653893,0.9752068180168633,0.9750703790521781,0.9757705843762007,0.9766746606718735,0.9767185391480268,0.9767213516918354,0.9767251187048649,0.9767292571950473,0.976733424003806,0.9767376055654197,0.9767418053104445,0.9767460215271315,0.9767502521325329,0.9767544955512715,0.9767587506170344,0.9767630164585502,0.9767672924223121,0.9767715780144517,0.9767758728584566,0.976780176663105,0.9767844891988957
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21061807250128467,0.19791899452949904,0.1929418643802939,0.1796000829276981,0.19867791648104488,0.18834078958350892,0.193553990718535,0.19859920617430185,0.18446935167426803,0.19592600883963884,0.19975527392459444,0.18321438007275492,0.19137976114716387,0.19113990218553772,0.19449205568229191,0.20529163739472428,0.21440885400981538,0.21842991265465603,0.22186394553746716,0.22297644821950044,0.22872401945176357,0.23290612977068778,0.23642837023099736,0.2394998342882875,0.24031180538888333,0.2392830467739722,0.23816199049374273,0.23800785276550912,0.23954498278425762,0.2386177207623823,0.2374419616654097,0.23905988036289694,0.24067354245878847,0.24200044558807873,0.24123007164207347,0.2412669277069368,0.23993668575288876,0.23857778118943546,0.238635979242248,0.23635837921872963,0.2339865455353829,0.23417013046432697,0.2345087544362724,0.23450772760088878,0.23433585501303839,0.23418340236733404,0.23400334316026447,0.23379875744704237,0.2335819481350636,0.2333598087563701,0.23313478878306923,0.23290906531823993,0.2326834712194269,0.23245699661305494,0.23222917331094473,0.2341791644160491,0.23234940606654053,0.2295338910970513,0.22880785748633006,0.22848441859968255,0.22829861722545328,0.22812613180430552,0.22792032557188532,0.22768508482397343,0.22745235446397297,0.22733055831636917,0.2272989950820754,0.22730304512683283,0.22732228395283471,0.2273481076021816,0.2273767575191419,0.2274065308004651,0.22743664251473725,0.22746672425647926,0.22749659739925926,0.2275261703472578,0.22755993503063213,0.22760833273100448,0.2276585912794575,0.22770852843684497,0.22775765839382558,0.22780592744455166,0.2278533330064373,0.22789986797877806,0.22841476238679503,0.22545929108828608,0.22153764333059467,0.22136260140642114,0.22136410993645436,0.22136857600215373,0.22137195847021562,0.22137494731175325,0.22137742534924942,0.22137817692551373,0.22137854608206764,0.22137844365717882,0.22137722664570772,0.2213757886395066,0.2213726240492842,0.2213964164619066,0.22138998832254436,0.22136681069548342,0.22134483021110957,0.2213526935474467,0.22138911066209316,0.22136961957454296,0.22135200748851744,0.22133985458821268,0.22133119219644604,0.2213248526390626,0.22132013001045275,0.22131652604594557,0.22131367979156816,0.22131132985480959,0.22130928604198785,0.22130740904347979,0.22130559622761264,0.2213037716132263,0.22130187869991233,0.22129987529284284,0.2212977297341683,0.22129541814828535,0.22189582216671358,0.21879617607748048,0.21472449138717448,0.21452481274795357,0.21451200700490866,0.21449485422957698,0.21447600830678262,0.21445703167255037,0.2144379860806634,0.21441885588467668,0.21439964885913507,0.21438037447264957,0.21436103988453978,0.21434165039266137,0.21432220995219786,0.21430272152724886,0.21428318735532664,0.21426360913977024,0.2142439881956862,0.21422432555723547
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,2,2,1,2,3,1,1,1,1,1,1,1,1,2,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64963527957396,86.7678372090904,85.96748227117341,85.23164008110413,84.58974547900901,84.00409096170554,83.4886899564837,83.05164378371916,82.63972302484288,82.26486931562286,81.94694826792573,81.64588509654233,81.37159325029276,81.14565512420934,80.97577194362924,80.8292336891171,80.66188957481089,80.50018324448101,80.34166029077988,80.14967950347575,79.95732671301559,79.79773661320452,79.6778163022307,79.60353255149612,79.57594371132376,79.5833465198289,79.59373227246422,79.59467542099739,79.58534955029627,79.58775629394918,79.59531275822471,79.58505452815083,79.54971834285321,79.51768714405422,79.51673019522337,79.51584113799032,79.52185048384905,79.5288411899538,79.52717168615376,79.53861150357744,79.5513479186266,79.55018521681129,79.5477288182749,79.54634485416007,79.54601542101818,79.54602677797975,79.54610784745267,79.54624232336478,79.54641127164912,79.54659910678923,79.5468015321261,79.54701449866229,79.54723599786152,79.54747006614406,79.54771604250709,79.53981189465004,79.54594063949645,79.55789049351563,79.5594594048752,79.56013555454473,79.56060712479585,79.56106547112809,79.56159817403791,79.5621934827041,79.56279431967955,79.56320903121605,79.56344363013226,79.56358867147334,79.56369440369271,79.563784094062,79.56386806542896,79.56395098779242,79.56403500916961,79.56412114486237,79.56420990414182,79.56430157239409,79.5643981076646,79.56451762668763,79.5646450391877,79.56477698781022,79.56491383460744,79.56505586462819,79.56520332503425,79.56535647455866,79.56332814426767,79.57419145170554,79.58562221483773,79.58616568223222,79.58650163199272,79.58684728126983,79.58719099739535,79.58753355258162,79.58787841353647,79.58821928469136,79.58856176225017,79.5888982344057,79.58924431248609,79.58958528017072,79.58992871911583,79.590092259126,79.59003722768921,79.59000193372215,79.5899742365005,79.58992541644037,79.58984814368468,79.58980423434615,79.58976190755895,79.58972247984401,79.58968779396156,79.58965731505774,79.58963017397595,79.5896057110847,79.58958345721551,79.58956307312378,79.58954431155689,79.589526992408,79.58951098497411,79.58949619502077,79.5894825553096,79.58947001862758,79.58945855266757,79.58944813623769,79.58742507087966,79.59856590615529,79.61094258259884,79.61155099789067,79.61164594289039,79.61175945447641,79.61187877436973,79.61199893743725,79.6121196650006,79.61224105615415,79.61236316125658,79.61248601455469,79.61260964509525,79.6127340779926,79.61285933516591,79.61298543607927,79.61311239832348,79.6132402380881,79.61336897051883,79.61349860999977
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0611702989904899,-1.1182019295164451,-1.1996450620830075,-1.2641578099307225,-1.358105397904879,-1.4143454826965325,-1.4845989947781533,-1.5629538272354608,-1.5880792411237223,-1.6251462907799805,-1.6820789523028736,-1.6989368286165956,-1.725708153750432,-1.7740618739165797,-1.8301168194198993,-1.8534617454878628,-1.8326558856937822,-1.8382936696701222,-1.841477046298877,-1.8080192126958679,-1.8076472095398373,-1.8404099001889307,-1.880079689026175,-1.9257162492654203,-1.9724111598276437,-2.007402808505148,-2.0103857526353153,-2.0009431485331675,-1.9906741292988812,-2.0024067436529123,-2.007556464275524,-1.9897417699261268,-1.9646638147023623,-1.9679688012010246,-1.9990430511691528,-1.9991109427669471,-2.006009345858729,-2.0069907061047445,-1.9983304961999693,-2.0114398174236783,-2.0127364150491616,-1.9988372981846823,-1.9975436014636188,-1.9986160358851635,-1.9996705668581143,-2.000011356961565,-2.0000810694729267,-2.0001344759121054,-2.0001689482843403,-2.0001878351401245,-2.0002024253368376,-2.0002129665362105,-2.0002214991992275,-2.0002340682825235,-2.000245976363047,-1.9920958521429526,-2.006128744846407,-2.0119498540191785,-2.00156891135957,-2.0006761496695304,-2.000471570251122,-2.0004583463322376,-2.0005327029098225,-2.000595308666192,-2.000600836975451,-2.000414711536493,-2.000234598916208,-2.000145041341085,-2.0001057322193674,-2.0000896903692933,-2.000083971366962,-2.000082922363461,-2.000084021377191,-2.00008613569274,-2.000088759279464,-2.0000916682522814,-2.000096535270501,-2.0001195190230305,-2.0001274125000634,-2.000131948622524,-2.0001368467972185,-2.000142030020754,-2.0001474604060405,-2.0001531495244222,-1.9979716697090169,-2.010863307437873,-2.011430763132182,-2.0005434673944933,-2.0003359497604976,-2.000345649277108,-2.0003437161255277,-2.000342555186265,-2.000344860954854,-2.00034087115489,-2.000342477558803,-2.0003364721555386,-2.0003460780803834,-2.000340967684636,-2.0003434389451087,-2.0001635400101634,-1.999944968563213,-1.9999647060329409,-1.999972302778346,-1.9999511799398704,-1.9999227272443107,-1.9999560906614704,-1.9999576732128048,-1.9999605722850617,-1.9999653141175315,-1.9999695210962045,-1.9999728589181984,-1.999975537108753,-1.99997774613081,-1.9999796159082734,-1.999981238433108,-1.9999826808511045,-1.9999839925661291,-1.9999852100466455,-1.999986360288844,-1.9999874633179786,-1.9999885340399572,-1.999989583570141,-1.9979769346419687,-2.0111408352756257,-2.0123766764435516,-2.0006084152918504,-2.0000949449997023,-2.0001135115860222,-2.000119319893315,-2.000120163067521,-2.000120727563356,-2.0001213911535416,-2.0001221051024345,-2.000122853298109,-2.000123630540557,-2.0001244328973513,-2.000125257173309,-2.000126100913377,-2.0001269622441953,-2.000127839764602,-2.0001287324307526,-2.0001296394809316
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.821919777104943,8.364457632177785,7.261951731633444,9.57911949860114,8.124552477875646,8.373276407732064,10.892134241759564,7.902525457971687,0.08102235192535027,9.789929444150225,9.213594876114534,1.2281000032493714,7.969442636385885,7.13660522179814,6.848412639475355,1.5034971245069455,2.6572163551376318,3.877970302619229,2.893337556799735,3.822046900873691,3.39877967990959,3.7689206310447347,4.417121508942091,4.8342176366929746,4.744137026297382,2.5682501135037157,1.6570527148248761,0.250185572606296,1.7354843093106396,3.30352548314329,1.3217336534365298,2.419716475036423,2.9959366168190504,3.4252014727991345,2.5415352138504357,1.6380041790448632,2.527207728111019,1.6236951442851457,0.46438343159508894,3.0394466400318603,2.3768886095803463,0.4663546400011212,0.017771295795682006,0.0711525109258719,0.07126907817723396,0.005283795462400804,0.005532506407087944,0.0032897191128306593,0.0024109921383219895,0.0007643500765791907,0.000994802538587143,0.0004429852780580503,0.0011199346119910544,0.00042536489607737307,0.000991333003182442,1.4359148887964943,3.6495091230157723,1.781392406940106,0.33200775735055993,0.05381561737377284,0.01907929006419611,0.0009100428208941453,0.007063413348721975,0.004541206875135794,0.000420108837039282,0.013169183037188151,0.012138427067807848,0.005528717602542776,0.002272511844189542,0.0008612978221709937,0.00023513472694960285,8.57919195471156e-05,0.00020691141755031968,0.0002719507354855844,0.00030764212930155254,0.0003302122928235519,0.0022753970985550996,0.0017106989442199493,0.00047205169385884654,0.0005316590164846264,0.000580283002777406,0.0006067105026770399,0.0006332183741331519,0.0006613419612932509,0.45414294851209686,3.10308863237658,2.3203806165465437,0.3133019290143251,0.004357629837416232,0.0005048319620010212,0.00677832169567772,0.0008612139979332943,0.00909576012194281,0.005432120116347538,0.0014606125642934202,0.0004099234722705785,0.0028950808911828436,0.0006291100734166576,0.0074957467961992465,0.03889125419272838,0.006879573574929707,0.0019907358811601275,0.0003264972650302115,0.022685639689703007,0.020025143487778205,0.0025313123599082486,0.0006803216647234326,0.0006631484911722624,0.0005615055291346726,0.00043834582443961763,0.00033917747454961696,0.0002671617100630272,0.00021570207504436101,0.00017939488802640714,0.0001543060266670449,0.00013739855093906794,0.00012629704498408494,0.00011919919502526855,0.00011479458629615251,0.00011218157434091522,0.00011075350997648037,0.00011011913602337936,0.45473299106359377,3.216136642791895,2.3233412658981063,0.4283208841789738,0.0010920681875427945,0.001482418675610504,0.000199577106722965,5.171663662261547e-05,6.302606132515822e-05,7.033771258352841e-05,7.406118152735795e-05,7.709389871521e-05,7.974185915300458e-05,8.205634781859058e-05,8.410270755040684e-05,8.594195548889678e-05,8.762312321356256e-05,8.918428455559968e-05,9.065682343345428e-05,9.206504542335953e-05
Num_Collision,0
