,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506333400427368,6.409436632395165,6.5986922842369475,6.236379945275795,6.095522270277049,6.054020151059136,6.099006930773305,6.00855400979578,6.007710420116812,6.092641480345758,6.263850205318762,6.551613496683359,6.9313082638510455,7.452347711439024,8.129000130351923,8.77910251233881,9.388396460074329,9.985014598085593,10.563916540816924,11.152678141360548,11.731612474358066,12.455944893328757,12.980085060275231,13.442809004033391,13.898024405357221,14.505835891251921,15.038762556655934,15.307496614491637
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889580973599694,12.442695512444102,12.97902107659787,13.517589142195101,14.077266632015917,14.662300853898115,15.259738894197023,15.831619971910929,16.39951529948232,16.992434377682475,17.61021534448456,18.252347154072407,18.922575464680353,19.635312999044483,20.40596840331004,21.251338249955097,22.160046490857408,23.130126637982276,24.158795013250884,25.24492119192026,26.387444503970674,27.5955933674074,28.8672720076284,30.189669602920553,31.555021661858092,32.97828922778113,34.45311313163795,35.972000842294946
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070046837492079,-3.7367471411199213,-3.369490207313223,-3.0187288314408143,-2.7637400082265757,-2.607721520484014,-2.486646475228676,-2.291844766237713,-2.091522527204862,-1.982067821607591,-1.9726953104595188,-1.9991577800620863,-1.9511684893806833,-1.8519154183807165,-1.7396227110270397,-1.6725412293163568,-1.6295606760328867,-1.6098684149620008,-1.6184934530477795,-1.6606800129881683,-1.7290427010672114,-1.7905412197001083,-1.7735104345030177,-1.6847366029301873,-1.6604143184935718,-1.7114333274297306,-1.7055418832726001,-1.6235201484646273
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186266358415323,0.8326212145888149,0.8284362827061363,0.8336843673147863,0.8637932455061459,0.9068443382973012,0.9367757347825719,0.9392562477069227,0.9412091001871425,0.9587228338786963,0.9813211000120607,0.9936521368732443,0.995062058131523,0.9940017215152855,0.9932323552333461,0.9950908101412328,0.9972108967076241,0.9988575029827963,0.9998232472726576,0.9999258725843195,0.9992725288417152,0.9990488240405124,0.9999733296235761,0.9993489667237259,0.9998178393209699,0.9998330220907357,0.99999994944716,0.999404573874607
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743260668738407,0.5538428594977521,0.5600833201373154,0.5522412296224761,0.5038464339637219,0.42146571165176644,0.3499303112372126,0.34321669706398583,0.33782455465064926,0.2843422722698857,0.19237697022024008,0.11249635943991877,0.09925472516236918,0.10936442577295721,0.11614425735963142,0.0989660526264693,0.0746352965263507,0.047787955961446874,0.01880090990240368,-0.012175768414647622,-0.03813676837755552,-0.04360558660618077,-0.007303426698393713,0.03607828582709502,0.019086334785578953,-0.01827369521761909,-0.00031797118956271406,0.034503589936630906
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,2,3,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360991384558986,24.77960232139292,24.21571552839996,23.65499393394435,23.08208843545388,22.490286960876993,21.888226579785623,21.309613816338242,20.73631091378472,20.141189761616676,19.523342305869004,18.881872362261696,18.210810732015574,17.49650063982566,16.7246144155409,15.878827450485431,14.969982695362678,13.999876840106387,12.97121817008991,11.885233709870509,10.743330517300885,9.536310386728742,8.264549579184733,6.940847665271227,5.575305674187784,4.15320595716372,2.678966665551084,1.1582379922232744
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.9416035800569684,-3.767378038091441,-3.8448282084671828,-4.058594221883052,-4.169663819125988,-4.328617547672106,-3.8134400936823507,-3.467468840151403,-3.7230167981660287,-3.3974377554627786,-2.8914345712267844,-2.5462090916662605,-2.2814192817708543,-2.785797718080085,-2.4850251472033205,-1.786095621023474,-1.7983025377980355,-1.5973156488812625,-1.37112324688592,-1.2490986146217802,-0.9869136070878279,-0.9337180121821858,-0.886819008154589,-1.1626430057809736,-0.8934536564733215,-0.8198136493716079,-0.8292971324421843,-0.6518560908551572,-0.8570648288532339,301.5207286733278
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.4713742931113245,1.7302230169482924,5.228167034737354,8.399449192142304,6.358092152934854,5.118456970557602,9.62922348495197,9.234067306223274,7.648514104852102,6.560612817026649,4.814626098575808,10.22873863581968,9.669517302256716,5.35570448516569,7.607334122231176,7.237886306882027,6.094975084222876,5.96692621582686,5.789234492512946,5.8877493430374965,6.071861944920381,8.845325142835737,7.570715573666838,7.395959626413713,7.791695710679281,6.719951253718798,8.640352293203884,4.976826275124463
Num_Collision,0
Num_Off_Road,0
