,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.898826311827358,8.851753119501698,8.460814319037889,7.9314579786379,8.023652391866273,8.14848999709833,8.480160970190799,8.54586645948296,8.721192627541898,9.32095075397704,9.96367299903316,10.316794426891555,10.592920078190492,10.981498973836493,11.472567757251738,11.929165494184867,12.269335331089097,12.592218362251346,11.987311880487468,12.179630533637015,12.485896235315147,12.128054776918747,12.119845968652662,12.22013272852284,12.4066803600412,12.769603441807046,13.158025514956966,13.575949852386053,14.003384631593972,14.092352490459637,13.916859385980077,14.15498884427666,14.447509935567414,14.787813936852164,15.044786576374479,14.708335443205169,14.874889685234034,15.083787736029324,14.833323009422136,14.838372222651612,14.94617644449822,14.96523921190369,14.976647201290161,14.8424146637165,14.82683257088152,14.852995855698342,14.906600470140553,14.928444578626934,14.935075845973696,14.809599733097883,14.838395212848907,14.881157506208783,14.922689672191336
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.06602257839642,36.89219998201354,37.675205550593745,38.444643216620356,39.2051943996536,39.95019075471831,40.69779638131221,41.49331672061655,42.327089292727415,43.208712793228734,44.13528894705102,45.106885124747215,46.123426380661314,47.19298091322839,48.31234887522082,49.47621818914828,50.678415741780505,51.90193691229221,53.085520908374626,54.21025236537712,55.33801545005809,56.47680155519172,57.62295197058104,58.80192350443521,60.020585467203645,61.27537713940798,62.56925556943958,63.90616949749158,65.28169275308066,66.68689946249008,68.08818442332634,69.4924870232609,70.92254819225953,72.38492320037858,73.8752330548695,75.366572430034,76.84400224892808,78.34186987566116,79.83680212010229,81.31943696700276,82.80593971347227,84.30293811741505,85.79805092577811,87.29041809093957,88.76954441896861,90.25455510333437,91.74077837192694,93.23315770417852,94.72356710166291,96.21205591887538,97.6912616537452,99.1784589162212,100.66644285827373
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.3916703854379544,2.0693570390787195,1.7030626336463746,1.4234275856178957,1.1916307117795908,0.8756870212695347,0.5084484154752416,0.20306319306928539,-0.015417601357409588,-0.2052947080654328,-0.47620527382283007,-0.7872426744557981,-1.0248241950987604,-1.1643598340383596,-1.262979833509361,-1.4143205178532894,-1.563287990425413,-1.7962632342881493,-2.1275572974272303,-2.561102065691845,-3.0620026251589016,-3.528072894847214,-3.9256027189026823,-4.220852388355194,-4.400534586676081,-4.492934129000619,-4.589945970485198,-4.650014462624406,-4.7607624530775,-4.7720511250189395,-4.725689127019121,-4.733838734672192,-4.796497969135189,-4.776589553815683,-4.683320356009688,-4.662143425757753,-4.705126611915634,-4.670473461037068,-4.5915318640894105,-4.604391137670041,-4.689566886176956,-4.701714014434367,-4.649163108319446,-4.67643950843621,-4.768991861009293,-4.78282779211182,-4.730413671809465,-4.756613115783761,-4.837365293833927,-4.831885584836317,-4.756874450896204,-4.7571418430966865,-4.822650651228056
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.976784806405684,0.9584573039554459,0.9380917809520334,0.9396518316770128,0.9465006025055399,0.9351270720203168,0.9204675763036311,0.9275174850570461,0.9481393277968299,0.9628324081018547,0.9610251062995591,0.9574159134235836,0.9670805133864061,0.9824581003597226,0.9907782725319737,0.9927698821148635,0.9943589852928135,0.9878129801500948,0.9745872084721388,0.9523333170078898,0.9320386299264354,0.9290800965410706,0.9394245369082291,0.9592064205226399,0.9795647684821354,0.9917710917162498,0.9959875546811415,0.9978813539046253,0.9980319651040197,0.9997577309963881,0.9999421424859493,0.9999960777824395,0.9996449607901957,0.999997123874807,0.9991977492914564,0.9998013698414471,0.9999498619798706,0.9998889108779214,0.9993306736744914,0.9999916245537599,0.9994172879764457,0.9999043793619422,0.9998691905621124,0.9999550863390997,0.9991203308585851,0.9998469614461666,0.9998892958810248,0.9999545757873751,0.9993498038357759,0.9999753528986532,0.9995900852320001,0.9999779515448755,0.9997020846963599
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2142228792053045,-0.28523603645833023,-0.34638679320990595,-0.3421321896957881,-0.322702044394903,-0.354312516254661,-0.39081893630390935,-0.3737797679295286,-0.3178550221169638,-0.2700995259321711,-0.27646110949267555,-0.2887122593920895,-0.25447058892588187,-0.1864834604933242,-0.13549322742690123,-0.12003316693997529,-0.10606699942699552,-0.1556454825781608,-0.2240084219007937,-0.30505942587756574,-0.3623589274805482,-0.36987859388079614,-0.3427558014895726,-0.2827066373966917,-0.20112897441328673,-0.1280238322967956,-0.08949184834542222,-0.0650599994579764,-0.06270722949237034,-0.02201089078056005,0.010756936395156907,-0.0028007891276075453,-0.026644931352286336,0.00239838322918021,0.04004819360330498,0.019930400476810828,-0.010013666982566068,0.014905230738374853,0.03658147964868581,0.004092776848550929,-0.03413333405640508,-0.01382867068120274,0.016174107847607984,-0.009477621250272572,-0.04193524132554177,-0.01749439015421188,0.014879381121147351,-0.009531335787318119,-0.036055090811094065,-0.007020939767139558,0.028629731152821938,0.006640513844184243,-0.024407823617685162
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,0,1,2,1,1,1,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.45552422952689,65.60034536215605,64.78466886730318,63.991916063929715,63.21305819254469,62.442631955203886,61.66630741154461,60.848588834818315,60.00029900053768,59.1068169368402,58.16292141161041,57.17211780802389,56.14217263759749,55.065915837897855,53.94256961317781,52.77158772715439,51.562608053330784,50.32766338214287,49.12803569003913,47.98418409353816,46.838092112814486,45.68638252240996,44.53254708177248,43.349961651674334,42.130010331487995,40.8748322696281,39.580754030513255,38.243831461087765,36.868547430998696,35.463395247106654,34.06195523404042,32.65768485947963,31.22791142467866,29.7654518430304,28.274818683711725,26.78344548858591,25.306115265314528,23.808165274624688,22.313217582768836,20.830567400874333,19.34415856367687,17.847216467934466,16.35195902202693,14.859661365301239,13.381214595621415,11.89647402466034,10.409740180066839,8.917794453302683,7.429437902222103,5.941511055581399,4.460656565353624,2.9744336901982367,1.4965476061493337
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1144760464118235,-1.1448211326291613,-1.184323505147134,-1.2072471966265397,-1.2211421286149786,-1.2295737626591858,-1.2236754563407217,-1.1822814232737073,-1.151710165719365,-1.1065179363025166,-1.0561044747702155,-1.0091963964134791,-0.9700548295735985,-0.9237432003003647,-0.876653775279955,-0.8290181139765807,-0.791020326176394,-0.7650553288120889,-0.8003723078962537,-0.8561484034990343,-0.8539080192763322,-0.8482904095954638,-0.8461645593625207,-0.8174145699018567,-0.7800486798136603,-0.744821938140106,-0.705921760885154,-0.6630774305745106,-0.6247159699109304,-0.5948478161079649,-0.5985599869337577,-0.5957296254392119,-0.5702265651990288,-0.5375404183517389,-0.5093668406813272,-0.50862680487419,-0.5226697767286161,-0.5020500093101568,-0.5050523081441476,-0.5173498181054974,-0.5135911628025376,-0.5030579042575916,-0.5047425540924664,-0.5077023432743086,-0.521553230320178,-0.5152594290389274,-0.5132661554064963,-0.5080542732358442,-0.5116434489194202,-0.512073153359295,-0.5191455097722253,-0.513777124844613,301.4778860840489
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,7.243678972660673,4.1664370711380885,8.829611941858548,10.137443673448907,5.456077886344678,7.000839313798833,7.350861626575328,7.188680786519959,5.3065110152476445,10.31983682550855,9.483242764318032,6.718882734030951,6.731440815102357,5.283323160434925,10.651234373079069,5.313891581892504,5.684573041624603,5.365996084909126,6.370220635141792,2.9318013823353066,8.908599385399167,6.567396984512475,6.101767464715031,3.972560124334946,2.755297131370562,8.333121160524204,4.071865839678836,9.114445872822381,4.505532371452169,7.453040019981171,6.0169439307412524,7.6688770673961715,6.539642966165736,6.896112877813249,6.059047787485123,7.704190053453839,5.647907651780883,6.82749669645685,8.114437645993112,5.553914222954541,5.990795422249093,6.952519165540836,5.721799999959572,6.5219813549674575,5.925941079819992,6.566447754925413,5.883001632478524,6.63245652989996,6.8539383172034425,6.176657495926051,5.81378405142662,6.789534872365859,5.77696843094883
Num_Collision,0
Num_Off_Road,0
