,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.959383669628942,10.256842721318979,9.512504309207602,9.281435054855327,9.240499311830494,9.285766834703352,9.405607961671071,9.785640816380772,10.357869678984846,10.820889105843705,11.415757476922908,12.059533166588512,12.616327267792363,13.023278008475726,13.492500786439795,14.055072436866498,14.511128300120154,14.903931409123645,15.461050213521629,15.69470448420293,15.917965298922923
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.56605996088268,13.498341261906107,14.357670560990842,15.215044285041191,16.09783524963829,17.009875741930834,17.942579122644872,18.89646422036167,19.897552697440556,20.954620682211466,22.065529441779677,23.242894421405456,24.476909653704364,25.758935193350723,27.085425902551158,28.460546674301778,29.882647545383254,31.349724050769318,32.86708463584924,34.42090646593225,35.99920803335679
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.33952140189248425,-0.16508351404602517,-0.6502784400224139,-1.0304173813224127,-1.303965822106872,-1.4641299725160692,-1.5061801950539253,-1.4261243729170876,-1.3034498426752794,-1.2208010450952085,-1.1638858648757973,-1.1591043731778012,-1.203515832519611,-1.2414881367646762,-1.240440579628126,-1.3275799978276392,-1.49604835723573,-1.6071980951760285,-1.6434688659991006,-1.7293055666457617,-1.8327648691790186
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.846495319747213,0.8620314927301221,0.8669262012880296,0.892413386683738,0.9265164275306147,0.9602993965870529,0.9859779190882038,0.9989774479127475,0.9993477310896984,0.9984263091522927,0.9991201110239823,0.9998825745114304,0.9998849999765237,0.9997822793652904,0.9999497289535015,0.9989476715601103,0.9964085670588566,0.998287740100127,0.9998732875835966,0.9989576064243973,0.9984567590485037
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5323961623134257,-0.5068547183774433,-0.49843651704134484,-0.45121873550159797,-0.3762543149465628,-0.2789714482066975,-0.1668758312952945,-0.04521126587183609,0.036112495979534295,0.056079454281675226,0.041940478626564144,0.015324398467607372,-0.015165316414345039,-0.02086609372030377,-0.010026941997382915,-0.0458644686509501,-0.08467566056261965,-0.05849434131419202,-0.015918818322045232,-0.04564756912299719,-0.05553467664764299
Operations,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,2,3,3,3,3,3,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.640391504879744,23.675182787792618,22.79212493648298,21.92235635939041,21.034248033168154,20.12058301403097,19.187650249068106,18.234364802785002,17.234998753446355,16.179823482403688,15.070781955105778,13.894102716792565,12.659300731343036,11.376715061611508,10.051007500540345,8.6737323929231,7.248097926040507,5.7802804310715565,4.263136983985365,2.7121776685706376,1.1544998727365632
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.6192677443363976,-3.218334462533681,-3.2764452670795405,-3.1750391144740986,-3.2610137721209576,-3.2177023792263224,-3.082975536803154,-2.891140624044735,-4.122843165854819,-2.6271418569564537,-2.197229516118647,-2.0722078791934004,-1.7350883747857289,-1.896450609776445,-1.4702700847929595,-1.3848933225911466,-1.0820713192885143,-1.0691227448867333,-0.8509284206639847,-0.7686259293215736,300.7863780439408
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.964734336203183,10.130928416958298,8.696522408726251,5.615053168975522,3.838728193987068,2.276064174746289,1.8790445344651217,3.8596314170883517,12.68689483369019,8.003484343464708,5.989368588082016,7.319709546536052,5.608900528978201,8.768720534537032,6.952668103869309,7.616941705300918,5.7162468229222325,7.250366898386278,6.1337663961541615,6.384731835637975,9.712362415345899
Num_Collision,0
Num_Off_Road,0
