,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.152490843756654,10.073614794121438,10.124915584048184,10.245318746438679,10.561661475885627,10.93859590361401,11.262697360343587,11.784717745590743,12.213624793573075,12.697832239074616,13.1945866820892,13.851211419736847,14.28157177725967,14.665463398047361,15.23309980773162,15.460260565305822,15.387171666010573
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555808527838645,16.49128940592216,17.46422692051024,18.470894103583,19.509046624061646,20.585838780346123,21.69456297632321,22.84276713050537,24.038002622483504,25.28357377807213,26.573461799172218,27.92279604765663,29.323693904649975,30.766875326204367,32.261433220503974,33.796590703203414,35.33864137963657
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0367054467821422,-1.416072766536592,-1.6843076886453578,-1.835589148419251,-1.8641414952589461,-1.8385215771892622,-1.8791218833791599,-1.9848445094507658,-2.0840596448809037,-2.074032923915845,-1.960013704976409,-1.8527946853259045,-1.6881693311600752,-1.5909433814206724,-1.5672534804781248,-1.5045313803603468,-1.4144335799399372
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8595961552940347,0.8979221530151129,0.9368817414902958,0.9692644016405566,0.9911740489511852,0.9985790692810003,0.9988985257643594,0.9974223986475101,0.9989270505658155,0.9998603314947395,0.9989551700100365,0.9982326666572479,0.9959484617968661,0.9983035584529277,0.9999830350317119,0.9994699886677211,0.9989370015049946
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109740206739612,-0.440154299223243,-0.3496463963236438,-0.24602138060008866,-0.1325669818835502,-0.053290171644416365,-0.04692265152130001,-0.07175345759088723,-0.04631142027492367,0.016712794596642683,0.04570085677773352,0.05942678872663347,0.08992586638146093,0.0582237509975261,0.005824916202491298,0.032553674946854856,0.04609627993895221
Operations,0,0,0,0,0,2,2,2,1,1,3,0,0,0,0,2,0,3,0,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.58154393066364,20.639530135478136,19.665953793303512,18.660593106880512,17.622933030755995,16.545880544857198,15.437960523905781,14.292415064068846,13.100943060432746,11.855906605761378,10.562675260240987,9.210673687248741,7.806803999413338,6.363131118923042,4.868676906609542,3.3347761240157907,1.8009443642168024
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-2.01985860263009,-2.2037850371293355,-3.0353900123414093,-3.738477574322445,-3.5060329041556706,-3.672611154263654,-3.561523273765796,-3.2752481281122847,-2.944395474705216,-4.005142500521785,-2.8428378471999363,-2.1059772939020593,-1.8803891806021027,-1.8602768600061124,-1.4930462223551584,-1.3863068472838393,-1.2471268722553073,-1.0324690930847789,-0.951476590984031,-0.8653708891613907,300.79073296653553
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.017937824279198,3.237730606702772,2.1305416548866254,1.6721872251912733,3.233520741039394,12.443708426344545,9.440156126004608,5.225603163772796,5.1741758429059885,7.736474202600906,5.051926651775098,6.703411256365735,6.8942380408375845,5.384783805603706,6.4290472273482715,6.684185093695039,9.327936368680595
Num_Collision,0
Num_Off_Road,0
