,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.880867281194423,11.068589291997739,11.239419995852073,11.421916059259372,11.595111758174244,11.486432777605472,10.98316936559143,10.569676608494063,9.974663245655874,9.478246729060302,8.78953183959241,8.647606567826916,8.593273568876995,8.629721367682873,8.749039506413123,9.2587718161308,9.498690590973155,9.518670650606117,9.549564064658572,9.744271071213202,10.132384018365247,10.709682702129044,11.393409871904925,12.037906659779392,12.431661438096016,12.260255699058119,12.272025880316798,12.154480246727843,12.249333977481221,12.43729504828107,12.031079133099386,12.252076133913413,11.827936786642457,12.092277051345468,12.260939469132659,12.438187841127142,12.726428124943828,13.069819908047041,12.8095718972646,13.012088247591034,13.24812012768814,13.039807071594748,13.270886802496502,13.002261097816193,13.22298948563023,13.565718192553314,13.86092257263617,13.713924232914566,13.355283164987158,13.532793559465892,13.715193291808093,14.031092733262557,14.402449904576219,14.778555688703849,15.17569001377882,14.986298599412853,14.969195049297044,15.02278305698344,14.580785992856953,14.636916995670418,14.256564337394042,14.340189857871614,14.54607793612221,14.845570435702546
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.783449336131042,26.86956439233626,27.95327644319585,29.047357973477784,30.17381749534341,31.3171621143664,32.41293003314094,33.45458517633447,34.457138498479004,35.401248392626776,36.30019665486477,37.1377317556724,37.9338697173099,38.6815452398926,39.373690257048686,40.04911317289942,40.7870643795871,41.58280682628306,42.425423838264216,43.32155285610304,44.2823368761523,45.30879598949992,46.389136169412296,47.51603689258502,48.687720039627656,49.8856724629897,51.09854062518807,52.31780962594019,53.53624508248155,54.76914160329228,55.99178458353353,57.20596497431485,58.40688019102275,59.598250353325334,60.81230931130986,62.04833536399132,63.305374575814085,64.59429003561861,65.88638845074995,67.17198502864657,68.48381489878996,69.8003883576516,71.11304654708952,72.42795986658817,73.7389125366954,75.07548257063559,76.44457640095501,77.82585976237677,79.17313295206301,80.51307447852622,81.8755533102255,83.2627112422353,84.68385145957471,86.14369212703951,87.6424129690011,89.14657374787679,90.64437802660639,92.14264699537563,93.62440906423642,95.08006335184089,96.52709976156908,97.95618232935693,99.40002581285762,100.86880196606577
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.4332513607307464,3.264703465233306,3.0015927828396745,2.694203683883182,2.4649526982048218,2.2921344929994016,2.0479251563135374,1.7801404600809276,1.5601732915586073,1.3385186462154304,1.1775122330413537,0.9411384763104779,0.6122984429192898,0.18646946442968987,-0.33797989376701454,-0.9372593757949836,-1.5199485441925402,-2.042342606756911,-2.4857638655032765,-2.8384822246141224,-3.087333864407789,-3.2643200818698874,-3.4974127212653867,-3.819648205296704,-4.195470902797074,-4.489487408882375,-4.672050996953333,-4.738930900039603,-4.717882667669916,-4.7427449669961925,-4.7521924795791595,-4.722247000143079,-4.652411315985219,-4.541587040015637,-4.446433219533214,-4.449371952598339,-4.526380133044665,-4.537829685996383,-4.447165945922292,-4.312490619315939,-4.257722857983385,-4.310990551511738,-4.406433962514392,-4.414912618086718,-4.39597435652903,-4.469518354243671,-4.573338835586877,-4.584144890498202,-4.483270432781744,-4.363070885376207,-4.3309736384538375,-4.378755977455729,-4.3676355312689985,-4.310519751834402,-4.341202787117481,-4.44724071741451,-4.479590884724836,-4.447598530008986,-4.493336069003365,-4.601015358360445,-4.628778126200611,-4.638100764160897,-4.688760739380124,-4.647884638460772
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9839586457904427,0.9858738028497542,0.9783520426694937,0.9709724977575586,0.9766672864514081,0.983519293097001,0.9790983850980227,0.9743669269947333,0.9748789125180434,0.9745009680465019,0.97782282154397,0.97072718207747,0.9518973788685327,0.9186955665122559,0.868319226686602,0.8171353916497316,0.8040799714119455,0.82236798517785,0.8568582700468732,0.8987695100843878,0.9402219419252216,0.9671288485672601,0.9725221718060256,0.9662486573258855,0.9599564685952172,0.9675027519020751,0.9816678337360661,0.9938760419035003,0.9992430269027643,0.9995626191416145,0.9998725549250769,0.9999674096439186,0.9993059143427702,0.9975934641618174,0.9974452493864041,0.9996587310329901,0.9997272061129735,0.9999329525827179,0.9992049953688401,0.9971571691220581,0.9988652881039704,0.9999201290605432,0.9989510651163669,0.9998176544467651,0.9999981640590608,0.9993137404294168,0.9983231592271993,0.9997207942339333,0.9992338664934135,0.9977708011095521,0.9993066326837308,0.9999782765625608,0.9999839551634156,0.9996967524223703,0.9999670646525617,0.9988781166001702,0.9996285289990623,0.9999967094070406,0.9997542824241338,0.9985677628185599,0.9995988482650889,0.9998432245761462,0.99965173412927,0.9999312124278911
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.178396702251578,-0.16748983507832338,-0.20694753104211963,-0.23919115493355486,-0.214758030293731,-0.18080320822921106,-0.20338719797087534,-0.2249646451752811,-0.22273550666123537,-0.22438329544872712,-0.20943383123981982,-0.24018479963547748,-0.3064170036130782,-0.3949663986603482,-0.4960057666664588,-0.5764457925195047,-0.5945211514943475,-0.5689559710157925,-0.5155520391311431,-0.43842144991169124,-0.34056232898305905,-0.2542868267704121,-0.23281027757745384,-0.25761120359162076,-0.28014920739170357,-0.25286048537071126,-0.19059974870901364,-0.11050073904835092,-0.03890209745246746,-0.029573136708097254,-0.015964770828271368,0.008073391482608338,0.03725170545840946,0.06933455315803842,0.07143510675077215,0.0261231979189381,-0.02335622738261237,-0.01157973830481939,0.03986699424280931,0.0753497184366546,0.047624953763466545,-0.012638651017678046,-0.04579049577015079,-0.01909601677233101,-0.0019162146298373893,-0.037041168839118795,-0.057886697527361204,-0.023629083271964012,0.039136684231332736,0.06673401271617609,0.037232430410910254,-0.006591388546481386,0.005664752045054186,0.02462525525077963,-0.008116009496016097,-0.04735512831042517,-0.027254431037371893,0.002565380106511716,-0.02216697486364095,-0.053501617354396985,-0.028322121161869888,-0.01770667301257515,-0.0263895898479541,0.011729041413851699
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,3,3,3,3,3,3,3,3,2,2,0,3,2,3,3,3,3,3,3,3,0,2,2,0,0,0,0,2,0,0,2,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.79061180956425,75.6928247772839,74.58773753757653,73.46821351000798,72.32461052571072,71.16985602408265,70.05567210412462,68.99344708108117,67.9749174836823,67.0146892415453,66.10502754945173,65.2501758648283,64.42940842068103,63.6506265876521,62.92257152257663,62.21032851104607,61.44148139753272,60.622261262299034,59.76289939323417,58.85558656987005,57.88810479340087,56.85750137043111,55.772274007330644,54.63990434695309,53.464005513958064,52.264498733929784,51.05147360646436,49.83231201124059,48.6138353644894,47.38099592928956,46.15838166255094,44.94413173593486,43.743121197391055,42.55182638667747,41.338073341404815,40.10204624891165,38.84474608680646,37.55580641928709,36.26404505982512,34.97941186720155,33.66819096554816,32.35113713789584,31.03772230531427,29.72278191556615,28.412010690592467,27.07496205244383,25.705470543023193,24.324169301366528,22.977302707089812,21.638514431954995,20.276584189975825,18.888898245367567,17.46805035637874,16.009406842161482,14.510372442506855,13.004646085425362,11.506544804646682,10.008933610021247,8.526613942874107,7.069973567047689,5.622894324595507,4.19382890135935,2.7506871469009098,1.2813809216627572
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9126491224423461,-0.9022129677196489,-0.8949127602926268,-0.880475972431455,-0.8563970157027398,-0.8452454983719235,-0.8858160800419768,-0.9377749769565469,-0.9814704026011327,-1.0397717578629937,-1.0903383079064355,-1.1451483153765594,-1.1792325558527352,-1.2212181669710702,-1.2719449349245338,-1.2877569884694395,-1.2311528864866474,-1.1807798647663148,-1.1406381309351374,-1.0926871766358772,-1.032518223530822,-0.9693965770302384,-0.914772636899535,-0.8676303396224441,-0.8241011670049758,-0.8004932199717203,-0.7869748725345787,-0.780838404776226,-0.7815233532488008,-0.7671605648001716,-0.7773857332613758,-0.7857500733839231,-0.7989894614561948,-0.8087051892864139,-0.7862469547273463,-0.7639729075068331,-0.7426998378948042,-0.7110603324806348,-0.7082386405380348,-0.7153668073764194,-0.6887790983466218,-0.6829461723476768,-0.6865851674184285,-0.6850596102518836,-0.6892287750263151,-0.6629513618513627,-0.6305084905793628,-0.618698758343335,-0.6531334057232812,-0.6612117248651863,-0.6380697580208299,-0.6123140553917423,-0.5791521110111724,-0.5413564857827424,-0.5009656003453724,-0.4942736429185075,-0.5018987192213196,-0.5023888053745651,-0.5176803328528603,-0.5433596241735819,-0.5529207575478186,-0.5709345767638423,-0.5568582455415596,301.46930622523814
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,2.496352308889794,7.555018867843784,6.087299100523254,8.368492613288113,7.1750631856152856,6.106678410828451,8.557213057044438,8.515657893048067,7.290327083873202,8.436409685469414,7.98347148573983,7.498192945972033,4.576171606522711,2.9840065602525323,2.0236900336380406,10.462263042402332,9.612724658067105,5.757068534393594,3.6896456887335676,3.32810439970447,4.303124617598395,10.218871126002849,11.13663106396628,8.411497811037837,7.728283414162009,7.131642711335937,3.6123266962459324,2.209620280992541,7.2180702852921215,5.464448345263297,4.768888782879795,2.4542377218872713,4.293082313930146,2.6647578103374507,8.592603610900571,5.388554300193014,6.823530771938313,8.425096357052013,5.187971172212294,9.228143195974079,5.754930080525704,5.342091699674502,9.943254539622954,7.344194307097863,8.865233643838277,6.483821814549252,9.473538580955912,6.282549455381544,4.192676589247749,10.380900665040059,6.314089560992714,5.450482645133484,8.302322902829108,7.423153717253452,6.864518340442386,6.217524090965308,6.856000530765348,5.680156257125117,7.545808162197721,5.648847400330637,7.693788075217288,8.975053217779822,5.5286113094643285,5.912504835444958
Num_Collision,0
