,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32407654033394,11.294064510059174,11.442043433806173,11.689830752328698,12.159870164502285,12.611303778993866,12.536279184111482,12.789673163624643,13.116837768625544,13.516948525593113,13.35543027609914,13.06292281994783,13.231152857106059,13.407480301289214,13.703882395634478,13.564645531047352,13.229909702668824
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962428655438268,17.007835609937178,18.098373693851507,19.237194391755693,20.42468714507629,21.664136377313202,22.921171358575208,24.188224156620002,25.483830494855724,26.81206908054391,28.142702754472552,29.452945973237203,30.763008123307127,32.09586263804454,33.44955796313079,34.8131845039334,36.15012206986111
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350189936570156,-1.4618796037526327,-1.7789218513905336,-1.9764829377484667,-2.0508865930995177,-2.0557439895361793,-2.019067091383217,-1.9884336278313721,-1.984436581924393,-1.882831994081392,-1.6924467863592314,-1.5244840094709067,-1.4237489654529318,-1.4330071505816246,-1.5258740505514936,-1.5545312578660453,-1.4997081553467457
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743676349206437,0.9059806568285851,0.9402553167367372,0.9698344815568795,0.9901845682968224,0.9981142805736987,0.9999671663715055,0.9999689628905369,0.9999707155872254,0.9986395494651157,0.994280670213618,0.9930959372754566,0.9959514766498494,0.9995970504768,0.9995624940151622,0.9997803087984349,0.9998444706483108
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852640920192632,-0.4233190870400784,-0.3404701739481713,-0.24376439113065487,-0.139765949740398,-0.06138308329538238,-0.00810346709389834,0.007878658237546255,0.007652971185908968,0.052144513077702584,0.10679863688062084,0.1173049844080901,0.08989246997932843,0.028385501194828768,-0.029577365639773742,-0.020960299112989973,0.017636170616067072
Operations,0,0,0,0,0,3,3,2,1,3,1,3,3,3,2,3,2,3,3,3,0,0,0,2,3,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175109920957652,20.122638420062405,19.03246733573417,17.896765963068145,16.711396599348483,15.472577037440951,14.21500716104124,12.947603742141794,11.65251284608063,10.321806643971973,8.987772704501007,7.677425427489374,6.369430899621401,5.036906351203359,3.6811884280943246,2.3172616272932047,0.9849970619637476
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7448109275199655,-2.347225377715433,-2.4118019602300826,-2.988919427957825,-3.066859334796506,-3.1707765997035597,-3.079423261956636,-2.852015564856344,-2.5415017915790745,-2.3394985861254467,-1.995286506836226,-2.2871784522151493,-1.679819986768238,-1.4943680423984471,-1.3458573644063163,-1.3561175795270386,-1.2871238959264613,-1.142442436936939,-1.2297208659166419,-1.3583587387204537,300.96349315504824
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.334630242788484,3.261183922645047,2.679842531125354,2.7282517310867354,4.825192028512815,7.087522078285844,2.4095926216373913,9.383497334008046,6.452164433502396,6.212209151379433,3.2707674209549826,6.671247492735912,6.609279055390917,3.7978397375950994,7.502191942595302,8.63223430763246,3.3879291842395842
Num_Collision,0
Num_Off_Road,0
