,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823560332251837,10.821170774883717,10.992744133762,11.260114073061946,11.766675475866414,12.346208457573344,12.734142871053749,13.18575406048346,13.468668915785667,13.841513193066335,14.37975386281237,14.918771236309468,15.274896844713124,15.061912462233046,15.147322856848213,14.72916617542808
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.67409450682721,16.670541099808627,17.716147582093395,18.8121594598491,19.959378107542793,21.165716518229317,22.420092427082093,23.712424310907323,25.039697541504967,26.402731025264863,27.8133063408296,29.278128896049086,30.78679422020087,32.30707428867017,33.815552947467225,35.31020966650699
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1467295458655251,-1.5644234438325697,-1.871144849458673,-2.058189777411791,-2.127370179783587,-2.1387030533681286,-2.1051047465376116,-1.999324043613662,-1.8510328271535517,-1.7817379105535747,-1.7842662344821836,-1.7480341601993872,-1.638250722745969,-1.6006941611571057,-1.6313265023294234,-1.583517980715519
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582952951536947,0.8967531264656087,0.9356525867195874,0.9680939682759209,0.9894389945879093,0.9976830681782719,0.9999198917853175,0.9989315304937455,0.9965720974533488,0.998520114658245,0.9999991750640019,0.9998260913076614,0.9986003961540808,0.9995262838696153,0.999999637842331,0.9997153427810048
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131561032639406,-0.44253116294127354,-0.3529224234374247,-0.25058744698763413,-0.14494990855073775,-0.06803304689920658,-0.012657409373132913,0.046214687983618954,0.08272880137795463,0.05438364297181068,-0.0012844731665477497,0.01864905199853224,0.052889023444499764,0.0307767420919978,-0.0008510670988382855,0.023858612873717627
Operations,0,0,0,0,0,2,2,3,1,3,2,1,3,2,3,2,3,3,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.460692780908854,20.459489831859653,19.41574580678388,18.32357006498789,17.178718679815894,15.973369965853927,14.718577091851042,13.42351656848304,12.09290829445918,10.728808336644256,9.318515696396936,7.853266450697137,6.343321108273457,4.822925761284948,3.3145950904735506,1.819864971593846
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-1.8470603222203223,-2.4825494902179965,-3.0462992155012882,-3.2790687554243902,-3.437987610971244,-3.4886522945041216,-3.3288410595213884,-3.0309717746073668,-2.6867637243953575,-2.483296625379535,-2.032902144528353,-1.783310555926267,-2.177390353340538,-1.4116802944717781,-1.2538884765075453,-1.346659948663235,-0.9089615206565433,-0.9547926015806656,-0.760518449427015,301.0939696012883
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.159458942733341,2.7563492194529555,2.5754720319412234,2.8296374072281063,5.733482011071347,7.467257171481451,4.917891685719315,5.371953858892337,9.95051131393326,6.159112829463761,6.455694937739973,8.545936016278596,5.879284586027054,7.503039758440734,5.787526080577323,7.8292138074593245
Num_Collision,0
Num_Off_Road,0
