,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.966217874449017,6.257733391777886,6.328495209917523,6.4291709560126,6.3280167220886705,6.488279929391023,6.545132230057268,6.85821036698976,7.088703987814732,7.478520493990238,8.001230374413645,8.545992102812663,8.842453469935583,9.305754800622319,9.961519321824053,10.575539550664406,11.210238974086703,11.52128326608145,11.867307041063738,12.434523978705622,12.700665245044924,12.564098752104723,12.668747135627353,12.398407288359685,12.717915413841059,13.009059665406326
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.696333782486517,13.246305433086798,13.815342110199442,14.379470301326611,14.978954567501752,15.599352702627476,16.237121772798904,16.90074335594578,17.591739846353033,18.31606300926505,19.07318218593918,19.886488402825396,20.748390616783386,21.654909246947277,22.615385579778714,23.634860361208993,24.71153868339798,25.838415992330912,27.00419659648858,28.21921907701761,29.473435410013927,30.73436444781141,31.99566098874412,33.244802531468515,34.4983126988188,35.78476621973139
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587947471210625,-3.321996633201264,-3.04730243622638,-2.747769039535549,-2.5322255499159474,-2.3698168036672276,-2.2442801067163827,-2.1504409060198624,-2.0476731111219353,-1.9713243300486358,-1.8167957625784794,-1.658412197467235,-1.5498463867747334,-1.5399554161733706,-1.6245357606493043,-1.7542058072866789,-1.9239516397608403,-2.0826154371016394,-2.1718763794943046,-2.206585366395831,-2.3025475734565064,-2.4090951228226896,-2.416535670292094,-2.354311184703686,-2.3512981726942277,-2.3132660594406897
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372340821385237,0.861840028980228,0.8746934090532267,0.8786548213215775,0.9042055528631961,0.9299008510750425,0.9525109412626979,0.9689647053963739,0.97817058344532,0.9855149730254739,0.9831852137595333,0.9827036100583537,0.9877721604870575,0.9962071176485737,0.9999977255063578,0.9980066341678812,0.9936735089322527,0.9923469608416718,0.9978705098021929,0.9998062845861244,0.9984556584899307,0.9976061149080573,0.9995688506109394,0.9998878596472243,0.99997829840892,0.9997323667105743
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468446687183334,0.5071802090454237,0.48467663463266375,0.4774575425818999,0.42709755111843223,0.36781028692780154,0.3045043624890278,0.2471991094161108,0.20780353626019507,0.16958843693660106,0.18261115914593173,0.1851853524938704,0.1559043263246108,0.08701366988192548,0.0021328342906085282,-0.06310909725940476,-0.11230742471566256,-0.12348080542455757,-0.06522611185032882,-0.019682309368808572,-0.05555446003192706,-0.06915229206651036,-0.02936175894468126,0.014975584465818047,0.006588073405841228,0.023134280867874706
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,3,3,2,0,3,2,3,2,0,2,0,3,1,0,1,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.51440352072944,23.94569144064033,23.359536743273527,22.77946389488427,22.170653085295378,21.544405096336796,20.902809798507086,20.2367440454741,19.54338816699935,18.81760098549841,18.058119225790264,17.243610532214763,16.38168615769482,15.475207241496467,14.514635158048108,13.496020646896962,12.42268594696189,11.301893074276407,10.141939516679583,8.931403163227623,7.688729050603757,6.4466106625260124,5.19886214313895,3.957744904974612,2.736827907540415,1.5226300913635646
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.1377894001194235,-4.015051614351458,-4.237463795789595,-3.6106423772593903,-3.398329811888198,-3.1424307696877736,-2.9667399829655494,-3.2757388217218013,-2.5633800175020562,-2.779738132576018,-2.270170296481742,-2.0968977160288147,-2.04825140840617,-1.8353589808903417,-1.769770033866251,-1.6852646143597703,-1.5844005822814164,-1.8206918633403886,-0.8400464424031746,-0.8862893580553313,-0.77376805739756,-1.2881053791186994,-0.7600374129529355,-0.8411193091627638,-0.7790830025658031,301.05576756200367
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.4835261930587227,5.631872907416608,9.09270450827496,5.324935347254947,6.247428598909981,4.6440467933613,5.9474893984526975,9.591397182812607,5.322921056772322,8.987582943850905,6.462400275455343,6.383713714533745,7.341038485330301,6.294308413297214,6.849502924795187,6.981060841405587,6.7898971910627015,8.913805640789803,3.47794562720578,6.968001133203839,5.810978915174121,9.605317653306642,5.558065671404305,6.813687374682872,4.504505850212004,7.51738160931695
Num_Collision,0
Num_Off_Road,0
