,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.0113935100434204,1.345768954161052,1.393514121096647,0.8197911691754594,0.9787903578160769,1.2499628991237308,1.6064312086716597,2.0315047283724637,2.515870578183089,3.044437519771601,3.604947393634299,4.194553121257037,4.806908605035567,5.441422839260976,6.087909245327735,6.746826999655595,7.413952546781697,8.089493601727115,8.645989081285975,8.50373337931323,8.967173129392293,8.758926328168812,9.134325386204594,8.853276923879351,9.161915133396917,9.570210197671903,9.808430391194062,9.995838837938582,10.518511812351068,11.011040146325492,11.368803587181626,11.882004943983986,12.2982537925467,12.76931856183359,12.569137065554253,12.140039343253395,11.749718089584842,11.210853297776174,11.314688409088436,11.439138032876391,11.622745871305456,11.765513830062734,12.10169833676037,12.365129899891338,12.896837374453563,12.95957866531203,13.313948772879554,13.667172694194745,14.0631613386013,13.948563277309553,13.551123539365705,13.858603861453382,13.49722857465264,13.03394101398375,12.508670963288601,11.921319656921806,11.291707314046175,11.385696946859525,10.86267001390829,10.25305571700291,10.362812609809028,10.504050970178218,10.837934481490574,11.107543341542288,10.858241313181079,10.412826293307223,9.926126438557656,9.34800344194484,9.52138933420044,9.027445749829763,9.116445208943782,9.501910419754024,9.926954394190568,10.40699625893309,10.090953951552637,9.674865952059763,9.22146737635634,8.670885401603204,8.10724907066915,7.480801109659076,6.884479183112117,6.2327690221424366,5.608837527563344,4.9487049513702,4.2977870834263285,3.6401072985918086,3.011135399544657,2.3534601771668706,1.7088357887932142,1.7239090781134079,1.2076260710117501,0.6309910456597466,0.7528876863771501,0.31303768637091306,0.1068921351842363,0.028535673570586482,0.1580320395109907,0.4187157238941616,0.13895692366572346,0.09480168555586978,0.1920591472648186,0.5178478000877855,0.9342318794476748,0.7003620755667281,0.34673998026430575,0.6753095065637156,0.35223928955109374,0.6790452538262818,0.3724864530039652,0.05558153246914318,0.13693678728343375,0.1670214128434743,0.5200296233427564,0.2283465923160771,0.5793405567704081,0.2690732625220588,0.6368828365792888,0.32485212902319743,0.6813422756204599,0.37217761418109124,0.7369326945411543,0.4241097247260221,0.7686440952808171,0.455245215261833,0.8056766506872578,0.49069964672986843,0.8528534444002106,0.5367529434488775,0.8786074281029297,0.5672960931880598,0.9095969032878677,0.5931970396947192
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.08718244263913,20.25046924069578,20.38461007814342,20.489976919524334,20.576684225289124,20.685520089039265,20.825887218720535,21.003970638247463,21.22526225214914,21.494509221569253,21.81781427162442,22.19960462959268,22.64211967635424,23.14417120101456,23.704856642245932,24.330260178578236,25.02471507023959,25.78886970276732,26.6065937617665,27.437868281411266,28.28832140329201,29.146785129996243,30.017421484184514,30.887888021208266,31.76531128255262,32.65227921178598,33.56872694000642,34.52497266110991,35.52766416161518,36.57956880159608,37.682399596207425,38.84308378547166,40.05191911780724,41.29523402581733,42.556110618049374,43.78736508518847,44.97891437372557,46.12667876986706,47.23689344675223,48.36335021247757,49.5144611490628,50.68380345810533,51.87284430591009,53.094024596695654,54.35588785231204,55.6533571693579,56.966460174982906,58.315193812529905,59.702531964515494,61.100763551734715,62.47654323858073,63.841173280618825,65.21001026047735,66.53406526729054,67.81236898747511,69.0335067352609,70.19456600417443,71.32336574365323,72.43807220487851,73.49258165137992,74.51657155810237,75.55888723530443,76.62327542378397,77.72112714736105,78.82106734062974,79.88485414234015,80.90191223764072,81.86545302427727,82.80298506717179,83.73179760820355,84.63412307457249,85.56309400491833,86.53279728705199,87.54518280606018,88.56941652148578,89.55642690713947,90.50021109285836,91.39392704161733,92.23213725672696,93.01058143125587,93.72821742102106,94.38298580651784,94.97489095782593,95.50205841124809,95.9651953616552,96.36248480568405,96.69486428298897,96.96353605806658,97.16747928018033,97.33523587947737,97.48113272689844,97.57192910932196,97.63931820945533,97.69199752010444,97.69965653295094,97.69692135102048,97.70486915872767,97.73216535862808,97.75971012101118,97.75951047226165,97.76525163783383,97.7993322942241,97.8684570975699,97.94954972732475,98.00096981509235,98.05155107641673,98.10159483199993,98.15275354153732,98.20408355854488,98.22174144303148,98.21648154287952,98.22100729542677,98.25518512044009,98.29135571794828,98.33192532433412,98.37325810005473,98.41897498995617,98.46561555444646,98.5162772503228,98.56750666929295,98.623561196194,98.68066894675688,98.74027140673007,98.80013692928704,98.86333732176679,98.92687996827381,98.9949966672513,99.0631376056168,99.13456685914996,99.20573756612264,99.27972199828476,99.3538475767455
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.274705708065394,-8.239537688443834,-8.212428994875188,-8.184592086484765,-8.15854208286212,-8.131958502559316,-8.102114446506857,-8.061166685672799,-8.004673668897334,-7.931137284983737,-7.848910148101442,-7.763777725535291,-7.675202000388105,-7.566276687089689,-7.426807128182282,-7.277165592476827,-7.132314840429387,-6.994018790681693,-6.811900461226145,-6.5975206769396015,-6.392576063615801,-6.165956283194128,-5.959355923607128,-5.732719479440219,-5.529165052584162,-5.22959898546238,-4.902352110232399,-4.650959534027229,-4.440448860691244,-4.182647580930687,-4.002413857173238,-3.927501569198447,-3.969939298443523,-4.123774846711695,-4.27097357015146,-4.352008268085769,-4.422286420548969,-4.493279285468405,-4.65524946497595,-4.821261259012138,-4.89614110809743,-4.863398367799085,-4.746792769142515,-4.685712314885958,-4.6971483713573425,-4.694263122430503,-4.653717692164552,-4.576218224391938,-4.587706384691928,-4.669645503192902,-4.6758471771192545,-4.582657282032873,-4.500330749214495,-4.467956818348899,-4.437822010970631,-4.440090141420714,-4.427938205086993,-4.499493171703442,-4.548390985545095,-4.564433585424805,-4.650091009711533,-4.703315108291054,-4.66812762997357,-4.656346856035671,-4.6817018469012615,-4.692222788852361,-4.72525303240476,-4.739351604098121,-4.8261380693744655,-4.878661454170088,-4.836064098662119,-4.765582460031359,-4.695098342342721,-4.592063047132558,-4.514258965331602,-4.471227200215599,-4.415557581622039,-4.382666599081792,-4.336156801019302,-4.306465765980073,-4.265674281549346,-4.239986840583786,-4.207907500078825,-4.190168863529258,-4.173404625326441,-4.1633891812633195,-4.153809131107651,-4.148035624515702,-4.151084279274541,-4.185542624469802,-4.1960463498770375,-4.199354327201629,-4.213480788118975,-4.2217564238952106,-4.2223739180639335,-4.2223260704902135,-4.225118562331628,-4.235603108793996,-4.243405535511394,-4.2430418317312695,-4.245378628795328,-4.258673177570524,-4.283621033866784,-4.297157067993727,-4.302794864302073,-4.313442445259136,-4.321976184552695,-4.33149948630641,-4.339844153371023,-4.342717352935012,-4.341839614805282,-4.343065715920117,-4.350647567436079,-4.356729382529133,-4.363553014913265,-4.369887045648061,-4.376765307512062,-4.383410238966809,-4.390030057442248,-4.396726187526862,-4.403693060573023,-4.411297802112039,-4.416277963926974,-4.423037251029155,-4.428565543701832,-4.435663961739424,-4.440837488174982,-4.448069173728784,-4.453268630428954,-4.460597775910838,-4.4657132812203715,-4.473113368292644
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9768316625398903,0.9762034342877989,0.976558692068951,0.9757930989911091,0.9748784193757523,0.9746737920707021,0.9750472601047132,0.9750323764803819,0.9742418709107192,0.9727693134765328,0.9722070673577482,0.9732610388025291,0.9754043850855353,0.9759758606296253,0.9742768259042842,0.9739015688473625,0.9760951152210648,0.9797063471778127,0.97778254295146,0.9742893723759457,0.9729471256455413,0.9708410421627706,0.9713598987146274,0.9703082067883279,0.9715856309989384,0.9603526797384675,0.952572553410127,0.9609755614815911,0.9702819845485281,0.9718518984700333,0.9814486813442664,0.9931672613235032,0.9996748267135398,0.9981033877200978,0.9959093309082585,0.9970388482686331,0.9979292168848016,0.9978106563044408,0.9938089918526256,0.9918663461458872,0.9959103893700264,0.9997552675709147,0.9990282464334724,0.9990271660878619,0.9999767028457156,0.999992722953556,0.9997353164174089,0.9991476714524586,0.9999720781401253,0.9994836458881563,0.9999283979406155,0.9992323081302686,0.9988042556122234,0.9993506138678148,0.9996668522102878,0.9999215139123168,0.9999610055374026,0.9995067725246325,0.9993688694200689,0.9996170802427814,0.9984055312628113,0.998696234098229,0.9999804155226574,0.9999999958573628,0.999949551194121,0.9999223221035876,0.9997969171231803,0.9998046459112822,0.9985093645375089,0.9985832819751871,0.9999889671934362,0.9995062778267111,0.998650888617777,0.9970051662051012,0.9972576667804004,0.9981255159454236,0.9983269215568743,0.9986806166319945,0.9985990370173545,0.9987250850976465,0.9985888347641237,0.9986760747155237,0.9986175957512038,0.9987518872133438,0.9989315490847372,0.9990322362593882,0.999162943465492,0.9992073047457901,0.9994615500488204,0.9999727122460167,0.9999999586593682,0.9999980818928168,0.9999383692313109,0.9998693302685797,0.9998632490788023,0.9998633267598654,0.9998327527528226,0.9996911546602744,0.9995643651473974,0.9995706695996411,0.9995279381578734,0.9992481188306387,0.9985864905300793,0.9982547806633185,0.9981512151519084,0.9978427706577427,0.9976110610982324,0.9973357435020292,0.99711436090402,0.9970283871401454,0.9970515214237105,0.9970124372500558,0.9967627216609952,0.9965941722526062,0.9964097372739341,0.9962537412446729,0.9960898114831779,0.9959397708204006,0.9958231577464515,0.9957006492278052,0.995600168845457,0.9954612602943247,0.9955099838964513,0.9954430079909692,0.9954790336064591,0.9954130582434253,0.9955007422987592,0.9954509260973152,0.9955556690724403,0.9955144714924715,0.9956362805174294,0.9956067704702035
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.21400911910372872,0.21685676121510986,0.2152512971960443,0.2186957428971299,0.22273766505787676,0.22363139102218554,0.2219973886384519,0.22206274972407897,0.22550560295562846,0.2317754576274091,0.23412265627155107,0.22970187275906565,0.22042296966493502,0.21787868061896812,0.2253545351349135,0.22697077828796847,0.21734379687853103,0.2004382031936705,0.20962179919888124,0.22530028600799826,0.23102790025899286,0.23972415575470396,0.23761301978029073,0.2418718334970394,0.2366883217152778,0.27878796695543456,0.304311568116808,0.2766332775266575,0.24197700399122604,0.23559263027563504,0.19172502676385392,0.11669957598540072,0.02549982029846797,-0.061559949818564635,-0.09035820167458389,-0.07689951263277035,-0.06432167665481528,-0.06613542292373356,-0.11110214990209687,-0.12728374359362304,-0.09034653476942263,-0.022122499049809063,0.044074514496032495,0.04409899566266223,0.0068259626289117045,0.0038149757446955842,0.023006457958220917,0.041278694639362595,0.0074728134005230115,-0.032131629310051035,-0.011966578120504395,0.039176451966146976,0.04888822936978153,0.036032631905284655,0.025810551950210963,0.012528607875599106,0.008831047764934544,-0.031404007346077706,-0.03552270870940693,-0.027671156226237427,-0.05644816333436837,-0.05104735054844064,-0.006258479937934403,9.102348340793301e-05,-0.010044653636435938,-0.012463938341041928,-0.02015253113096781,-0.019765374122838648,-0.05458066444172353,-0.05321117325960855,-0.004697391979029631,0.031419748327977504,0.051926897297301516,0.07733497630657543,0.07400774316050965,0.06120011779957465,0.0578217752648134,0.05135198110627531,0.052914679135494025,0.050479742438911165,0.0531068647580481,0.05144023513548361,0.0525632709797006,0.0499466494149918,0.04621428613715974,0.04398398475088406,0.04090736370599,0.039809071110158016,0.03281173530932622,0.007387473407399408,0.00028754349553914246,-0.0019586246928224365,-0.011102150198343942,-0.016165469008408997,-0.01653732570825287,-0.0165326283661883,-0.01828842592223607,-0.024851464624995188,-0.029514063215362617,-0.029299769216243277,-0.03072296928798346,-0.038771084759519944,-0.05315092596389902,-0.059054152121842916,-0.06077953348594085,-0.06564910544767137,-0.0690809002145944,-0.07294802761730043,-0.0759141046115135,-0.07703502603829196,-0.07673502216500731,-0.07724118052375542,-0.08039948200682247,-0.0824624510437497,-0.08466188909828086,-0.08647822301592585,-0.08834640603560077,-0.09002206895093996,-0.091303003761574,-0.09262946144357737,-0.09370327526238138,-0.09516763763609361,-0.09465660020562336,-0.09535836534825527,-0.09498154373324517,-0.09567049429406749,-0.09475374442532351,-0.09527567229884759,-0.0941748893162379,-0.09460939197069752,-0.09331879187719228,-0.09363310629201355
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,2,2,2,3,3,3,2,2,3,3,3,0,1,0,1,0,1,0,0,0,0,0,3,3,3,3,3,1,1,1,1,3,3,0,0,0,0,0,3,0,0,0,1,1,3,1,1,1,1,1,2,1,1,3,0,0,0,1,1,1,1,3,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.14389276882414,81.97920971115296,81.84400703167472,81.73752482715635,81.64976859011516,81.53988739340477,81.39837030205089,81.21870743543091,80.99523805028498,80.7231817842562,80.39681053758726,80.01194459838523,79.56632801752676,79.06052157543745,78.49512635571536,77.8648853542022,77.16599600912403,76.39783668988622,75.57502271731366,74.73813709116962,73.8827985377669,73.01945186895377,72.14489706945812,71.27070102443659,70.39047843355897,69.50033659027729,68.58182379455884,67.62502532343188,66.6225871160497,65.57192230598781,64.47060807901089,63.310761150033336,62.10153807281405,60.856830368676896,59.59493928830738,58.363270647754575,57.17144133003525,56.023471391328236,54.9131077470482,53.786998100538874,52.636226188744935,51.4667381027848,50.27729449370537,49.05600525564301,47.79415865780211,46.496686489880794,45.18354174324947,43.83482759938229,42.447478489131385,41.04925313790735,39.67348159307422,38.308844383258894,36.94019629252342,35.61627801368072,34.33813910526476,33.11700753922067,31.956040145556564,30.826886517616938,29.712022068562717,28.657477468481808,27.6334324002318,26.591218937510593,25.526752916817525,24.428885216621588,23.32899285134317,22.265238124608253,21.24831362301644,20.284857873806924,19.34804501703968,18.419930777517298,17.517131696403553,16.5874879256379,15.617349585810567,14.604849582900451,13.581035213660657,12.594515530326131,11.6516799834537,10.758814858853373,9.922085855307992,9.144990557497902,8.429473987480504,7.776586118619396,7.187264085771126,6.662195703843006,6.201324648934182,5.805955519557367,5.475513671287171,5.208420107143437,5.005081736254997,4.834847953411677,4.688601654311692,4.597887076832629,4.529484913063981,4.476272279837329,4.468588795924364,4.471317130584162,4.463150219975454,4.435030106423284,4.406908886970534,4.407139358825416,4.401217298505543,4.366127112008884,4.2951913990562405,4.2132839495866525,4.161581063835337,4.110331338552487,4.059786462364309,4.008062460550271,3.9562608485931294,3.938441779442812,3.94375120093339,3.9391490047911533,3.9045184244467186,3.868010723523934,3.8270667505304705,3.785398659792622,3.7393232142035844,3.692345294066692,3.6413597474128614,3.5898058012535854,3.533422515985268,3.4759519252737863,3.416155961869597,3.3559899461972917,3.2925714176644534,3.2287192850847255,3.1604163305674633,3.0919705983271113,3.020360754446031,2.948889340613443,2.874734664128111,2.8003138648145276
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7674510789168778,-1.8353169423288165,-1.8647973205217596,-1.8935177954816282,-1.9122437629588092,-1.8901188032896101,-1.858482908646124,-1.820337133380022,-1.7765306148540674,-1.727943733971216,-1.6736287533310588,-1.6151340607979705,-1.55438341914153,-1.494193557910691,-1.4346047802779083,-1.3697589984868443,-1.3011106549218283,-1.2318406807621898,-1.1771860274274388,-1.1631143738559615,-1.1446614465972829,-1.1366533311868636,-1.125445200504359,-1.1258039549784655,-1.1197774091223778,-1.1098581567183174,-1.081487204281558,-1.0432015288730412,-0.997561792617816,-0.9493351899381111,-0.8986857730230753,-0.8401530710224563,-0.790776922780708,-0.7552922958628443,-0.7381089196304842,-0.7683313594471954,-0.8081706822806751,-0.8520300612929859,-0.8896363557199649,-0.8738903534906726,-0.8492280882060612,-0.8305119140398673,-0.8105563909205742,-0.7787107619376314,-0.7381534021590994,-0.7025278320786796,-0.6868552533686838,-0.6512858561328159,-0.6126508897490979,-0.6017746487759652,-0.6242284551668718,-0.635362790184665,-0.6313519092645237,-0.6760817211573098,-0.7218610915840387,-0.778868433955914,-0.8390326063358913,-0.8708463720603739,-0.8851355509457761,-0.9454553999190942,-0.9759549317499925,-0.9577865372787926,-0.9355339793069319,-0.9021322998040624,-0.9001076347215822,-0.936245273265083,-0.9830754984081871,-1.0365442507904845,-1.0631871432327564,-1.0718857604776169,-1.097200918886255,-1.0703562292343456,-1.029861660172669,-0.9874999970898841,-0.9761856307602077,-1.013480316665472,-1.0571644531275677,-1.1071348753996748,-1.163270996454619,-1.2229047021899095,-1.2844834299826022,-1.3471121311388918,-1.41067796715173,-1.4749316180718797,-1.5391289450911758,-1.6046308706231862,-1.6695581517298033,-1.7329064358562647,-1.7966616291115614,-1.8297662171566795,-1.8537537009000156,-1.909285422520937,-1.9315978362313517,-1.9467873667733482,-1.992316516087035,-2.002728334659798,-1.9918330893912914,-1.9718798864478302,-1.9718787805472493,-2.0002304718548833,-1.9940779396801265,-1.9649098135033407,-1.9290642870473578,-1.918092550530412,-1.9482971142486836,-1.94875027471715,-1.9494551238118225,-1.9482759981859612,-1.9481983880428588,-1.9821809308496827,-2.005309421490578,-1.995397803857763,-1.9653694196555653,-1.9634922990772155,-1.9590560270065365,-1.9583319092621516,-1.9539245544109622,-1.9530220798631075,-1.9490144533461695,-1.948446053840724,-1.9436167147316827,-1.9425294092885181,-1.9402040365958109,-1.9398339843276946,-1.9365814714671616,-1.9361478674202721,-1.9316970454827378,-1.931554267759648,-1.9283901561189198,-1.928528586167412,-1.9258453235146682,-1.9255792006864163
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,8.327177585279653,6.9393433637875495,0.810584413443615,5.800538508785338,1.6084087862731664,2.767134306522631,3.577172896371976,4.298775978482197,4.857268795899995,5.293872865299013,5.75019367882287,5.96068031925777,6.142620697810927,6.655371090088782,6.581420686823371,6.929019120986646,6.811361927183719,6.792729825345314,9.401474343759624,6.810000056330463,7.695836106871608,7.476357882835014,7.208245746927055,7.284027878954874,7.083529953218971,6.780290563794959,9.470959678427821,6.849588816907107,7.965124272569375,5.246195803266426,6.40176258288864,5.791524224050904,4.314181684265567,5.857029374086635,11.155628356263781,4.611287069361229,6.4556148059582865,9.300396403577956,3.9311092211651055,9.395013155665797,6.201257126709669,3.587525375990606,7.523569773863148,8.841391567908644,5.623642645459899,1.1099997963953148,7.538675846698704,8.261832309147668,6.825123022272969,6.191759120901245,8.051800784431721,3.167859734538165,9.933594159564496,6.459543694886498,8.426623011140682,8.866489822125045,8.708496209042794,1.6339119727567026,9.749941310272654,8.179427950472299,1.4989770622705996,8.174561236985104,3.447713088857707,9.06796397838556,6.088925840542706,7.8904695347174405,8.323960077264184,8.625468471240847,1.8336656417902828,9.35925680274708,5.951056511060059,8.312316360969294,4.2941567555996425,4.828282613699757,8.740435715708232,7.571618100551845,7.7820425769928105,8.745113104639975,8.504727907053276,9.1202974232606,8.830317896654211,9.24316204463059,9.143078403691545,9.186614275576071,9.59212540495706,9.458182633420947,8.65970769194479,7.912246738009441,7.532927592309386,2.3523015471021407,6.862319035555326,5.878215174893683,1.6694776707721484,4.502394185859021,3.9797320506581406,0.92515113432251,1.5128620763549916,2.608544752443704,2.880582115142745,2.252648424740912,2.7953333155380173,3.272202793754612,4.204891076398356,3.037668565438127,3.5418747525443686,3.3141201245970175,3.2601177584280197,3.280498266846305,3.083675803804548,3.4298441455168662,1.5871257537430374,2.971788309051406,3.5226333390603166,2.931620008112099,3.528216505147713,3.1081050273094717,3.68162047654969,3.123088306105004,3.5696155953754816,3.0925142337978953,3.658259890169075,3.149221022959162,3.49973201325168,3.1837317514875823,3.554894919702032,3.204659010655359,3.686607429076354,3.2398378758711623,3.501823503978374,3.2119359412233397,3.530363510507676,3.2842609768752675
Num_Collision,0
