,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,14.453813056700774,13.746830396750994,12.8208186771392,12.355382375630004,12.450232962271299,11.90073629747005,11.844074040379358,12.166625069924883,12.259440745339383,12.182545311072925,12.2146738232791,12.780307737185574,13.183146077699854,13.396189204854666,13.786349114001737,14.167167635795916,14.651736045289345,15.041290688767269,15.265029118665884,14.99912186267479,15.086880579814299,14.939722780915831,15.01407465630732,15.015640946527988,15.01154850667875,14.942400554960475,14.947273718019183,15.090529137353236,14.780382678268621,14.81446157622407,14.891746786797073,14.926934721177753,15.01639978926298,15.013463630172039,15.00748793214523,14.922234109731953,14.933112688672011,14.953839348645332,14.986346590435742,14.985808537088799,14.983257984964286,14.907891176803465,14.943253340222066,14.971192646158222,15.000791654117691,14.952091171917399,14.95045985120128,14.93759319330239,14.968697191923098
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.53371616707347,35.91945928271821,37.21049448014862,38.40521855716141,39.54369630389961,40.64994404195091,41.677483835763596,42.66648548922866,43.70081730363062,44.77928209348485,45.899049910803654,47.07117764403215,48.29841324377864,49.57611124609612,50.911423012197,52.30408806951519,53.74494236161781,55.22881409709457,56.74358173235653,58.26112722638097,59.76098441518434,61.26430976546959,62.76030170192497,64.26253513176823,65.75873362943298,67.25754459390718,68.750187163699,70.24985631065857,71.74573085363444,73.22258519914149,74.70571168538393,76.19737424390249,77.6921400103181,79.1952401296679,80.69376160140006,82.19162673268353,83.68083681031456,85.17638726139656,86.6712103979898,88.17072327877233,89.66629154165761,91.16208957870934,92.65157664964293,94.14858991293325,95.64482608700716,97.14394849044832,98.63574531221704,100.13144984598595,101.62426069474483
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.868523594425091,-7.604329581638211,-7.295065226311591,-6.910990981534633,-6.424748901864336,-5.914524306532854,-5.320972115238853,-4.6425155616634886,-3.9879819663510356,-3.412846979621812,-2.93292197055275,-2.5104159485043542,-2.0627175450931134,-1.7024617354491245,-1.452770154275412,-1.3205692856880773,-1.2892245611633657,-1.2173964705253129,-1.1262406413159909,-1.1428467794953647,-1.2397036217160062,-1.2692875253614684,-1.2355834674414554,-1.282079645791571,-1.3945292091713253,-1.4277535175855176,-1.3949966450983817,-1.4409290262438386,-1.4926807145147023,-1.4450635068658388,-1.3556838316386652,-1.3560049598984538,-1.4297586044813988,-1.4312833018572488,-1.3682944728346933,-1.3854579922457408,-1.4686953316673024,-1.4735723961337603,-1.4123257082875398,-1.4299996136302269,-1.506317087270189,-1.4985572550935762,-1.422584588825826,-1.4231617068578066,-1.4894613439882693,-1.4767987149112969,-1.3981884524789823,-1.3984646231125326,-1.4649345076545313
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9851122006504583,0.9825694951978722,0.9691264917843426,0.9468984839739163,0.9284000011423528,0.9154660863296923,0.8866636588252549,0.8524008556109932,0.8501383718027731,0.87131965227423,0.9024460605368374,0.9256463288953548,0.9350840086450074,0.9540864473477695,0.9749155804092657,0.9917958681123907,0.9986378297546417,0.998609845171944,0.9986463926190947,0.9999721647158042,0.9992691913153238,0.9997420023651717,0.9999879421178002,0.9997624456334656,0.9985099776650286,0.9995463451686118,0.999998264685458,0.9997460330430019,0.9996339088065503,0.999894395035596,0.9991563532816262,0.9999390793739811,0.9996407186083239,0.9999782135758818,0.9997306062877775,0.9999964812007898,0.9993742514823852,0.9999378023588101,0.999781310419836,0.9999930067196596,0.9994801556510752,0.9999893785833709,0.999557555447597,0.9999768865804083,0.9996963706290882,0.9999999691765649,0.9994730397939622,0.9999687378195975,0.9997033542460694
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.17191262934878046,0.18589563498532913,0.24656407467790714,0.321532674930401,0.3715823433357395,0.40239513513485264,0.4624149177076925,0.5228888805029677,0.5265593497304268,0.49071586846230575,0.4308028642216098,0.3783898436831421,0.3544261513720223,0.2995313856464992,0.22257495608280947,0.12783174877622994,0.052177437489199376,0.05271031327611424,0.05201329165577755,0.00746121930977679,-0.03822411919219066,-0.02271406407662095,0.004910765623313918,-0.0217956945517171,-0.054569446610571885,-0.030118164951905505,0.0018629616401446571,-0.022535958261876172,-0.02705639229715133,0.01453267960149064,0.04106801306323619,0.011038004381007651,-0.026803613566715657,-0.006600937326475981,0.023210231611787792,-0.002652844895314223,-0.035370969367861105,-0.011153089878283305,0.02091246841469316,-0.003739854512505634,-0.032240013332853854,-0.004608982582274997,0.029743795111320574,0.006798992936691845,-0.024640749806543967,0.00024828787584212124,0.0324598632932559,0.007907172913313446,-0.024355769525060626
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.92252243079952,66.5180976881965,65.20418901138582,63.98033404426832,62.80555289113926,61.6636384753408,60.59782524613903,59.570417812217954,58.5053051167107,57.405110282988836,56.27112863440123,55.08949293773508,53.85534592211722,52.57460978112413,51.23857738334862,49.846016421892706,48.405243758227876,46.921642236945324,45.407400009824144,43.88977847532705,42.38941759834291,40.8859832924208,39.3901511165992,37.88773094658773,36.39127316476071,34.89244877908068,33.39982040225497,31.900140576702746,30.40433592899858,28.9274145062139,27.44437131662013,25.952713046487432,24.457853623670566,22.954753835467724,21.456308899025643,19.958407449314553,18.46920622070415,16.97367316272073,15.47878882602639,13.979270659575944,12.483961149738724,10.988144330443822,9.498417230429743,8.001403857488647,6.505478297147343,5.006304145906634,3.514356827098555,2.018729155444548,0.5271838796137444
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5318480316630882,-0.5955752573970017,-0.6860913231893022,-0.7761450328824964,-0.8252188468709392,-0.8580855842015396,-0.9341867707982345,-0.972592566078923,-0.9348873044927473,-0.899805166278135,-0.8660183514123929,-0.8183643033338512,-0.7658529843821427,-0.719263859006908,-0.6639676022244885,-0.6074390385440864,-0.5592273363351765,-0.5163984787174414,-0.48575777287881294,-0.4823784655029115,-0.4996391230158608,-0.4965656940778942,-0.5041678241783956,-0.49757982998853123,-0.5035422181729814,-0.501175614319969,-0.5073716231742864,-0.5003201744477792,-0.5041953522958345,-0.5230785772153226,-0.5169568104062279,-0.5083417298673005,-0.5051405771831341,-0.4969002117971577,-0.5015550635579196,-0.5020985502889097,-0.5107987713895987,-0.504466942016581,-0.5051156633056575,-0.5004818335495536,-0.5046904901627798,-0.5041831807050983,-0.510272899985921,-0.5029866270589043,-0.5040744396586962,-0.5008258487592911,-0.5080526811919204,-0.5043723283459931,301.4915452758308
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,6.716546163930902,9.048847752566447,9.603073903645104,5.854233527811207,2.152349170330283,7.302741970674842,3.5794614550583983,6.254596196144254,8.528050066860828,4.601101861587446,2.9220372324183823,8.937512011927373,4.425787529105163,4.189424024696198,4.247216525996145,3.944831997319525,8.204327912804324,8.886666228874338,7.664281801238646,5.095272355541869,6.030717058591323,7.53968269483669,5.449111084038785,6.332212223848944,6.0858509485715535,6.588864049478363,5.896924334715162,6.081480878071186,9.335360836330612,4.8975213859118645,9.04790238052485,5.832800170632297,5.670974528796744,6.9461785122244155,5.729054916043758,6.437797650891444,5.93335671702949,6.568830379137247,5.880373879359042,6.587191953026895,6.567236769804886,6.245348026380459,5.874773572505363,6.695113141308515,5.833280443727935,6.506849790211428,5.91252749279591,6.541867710085889,5.8931775773938195
Num_Collision,0
