,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,4.988372583906172,5.117639034069094,5.344520735556738,5.584589782128614,5.687832825815376,5.777552049994522,6.028758301109512,5.997363773107287,6.131994754269391,6.239560624398689,6.512052568076368,6.846437460530002,7.266725241940778,7.809861968136721,8.398891321753698,8.980456737755333,9.566631752076978,10.157776004071415,10.754126392594276,11.357439242011452,11.966188341468824,12.580022456563457,12.979596557663786,13.553284500881478,14.151431695966464,14.504159164223456,15.080833280691676,15.061132078644313
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.166389405771977,12.594664199830321,13.02455513922671,13.477570796873454,13.989007239874482,14.540193055774035,15.121343488879921,15.691398478822654,16.259859989801488,16.862754014554152,17.499527308367174,18.169566842077675,18.869766290126137,19.61477435145682,20.413384554721418,21.272597525185777,22.18921736069322,23.163749805305187,24.196670009142274,25.28857216960593,26.44008710394193,27.65176052683017,28.918935278980392,30.243076513966543,31.63021798384914,33.053898372764614,34.50285783304586,35.986864841024
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.914342405646241,-3.6464976534138898,-3.348360685409975,-3.040338273116685,-2.8026297562399427,-2.654519609956773,-2.5376214477888825,-2.3463583232128906,-2.1321646682777304,-2.002254591934179,-1.9699940871207902,-1.9732919110622023,-1.9025149830710582,-1.7839845416755185,-1.6419116057707166,-1.503803617537097,-1.3551626748717291,-1.1957990183950942,-1.025532074300027,-0.8443350770494856,-0.6521962511355331,-0.44904464570870434,-0.2793700341511703,-0.21149003883384715,-0.2612361120904365,-0.43543621422152057,-0.7251231268905528,-1.009002164143224
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8276925357603834,0.8340798787285695,0.8288610152582799,0.8298326737278495,0.8584232699611309,0.9015760164660691,0.9333578692730802,0.9376015323232311,0.9375576623680597,0.9540215206444224,0.9772039887114725,0.9907613312774398,0.9922861615184567,0.9913684772878553,0.9910054143417133,0.9894715482469996,0.9884233667772966,0.9877153307062638,0.9872227444241527,0.9868724123889163,0.9866247322845121,0.986437408203885,0.9897964417271735,0.9964194659329583,0.9999760928975754,0.9970031354068358,0.9879458044681965,0.9858399492170979
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.561181847752176,0.5516436856342459,0.5594545713326629,0.5580123059697594,0.5129419943709418,0.4326207190290061,0.3589471937012682,0.3477116141073362,0.347829886201487,0.299738115940072,0.2123025304757067,0.1356170507176555,0.12396843815652141,0.13110508090825193,0.13382177978718274,0.14472752056774024,0.15172095441511604,0.1562639609373058,0.15934633002251478,0.16150183177190475,0.16300809073329717,0.164137867952529,0.1424886098754073,0.08454731166558933,0.006914740291562154,-0.07736115297058668,-0.15480015320951146,-0.16768898153316378
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,2,0,0,0,0,0,0,3,3,3,3,3,2,3,2,2,2,2,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.070660834346306,24.620537270183938,24.168765732284893,23.69624403887498,23.172221823872977,22.61440667771726,22.028619916005216,21.45158935674596,20.876923702486717,20.271237470645517,19.63395919628658,18.964107476675633,18.26273940169426,17.516191932921956,16.716667985218365,15.857694252073442,14.942788601555826,13.97209801477012,12.946081957491147,11.865514845054507,10.731848380948644,9.547864773776721,8.316588685240518,7.0255017624890534,5.660379048504359,4.239199604488756,2.768986368419,1.2868707913673634
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902000302195732,-2.1600152627623306,-2.4776034124233624,-2.7676173862423314,-3.1931722433479006,-3.5934771051073664,-4.11161191146321,-3.980079280062361,-4.260108276853735,-4.475221040091327,-4.7057875317584035,-4.842291248927093,-4.435709504485665,-4.100506788157636,-4.362912499857158,-4.039982132451223,-3.3648964475562546,-3.1063775126667887,-2.7893904207340827,-3.2465991537296857,-2.7769864439635823,-2.192928897606847,-2.037978241855865,-1.8839712278498166,-1.7519908514654712,-1.6459442509067306,-1.5534082014205226,-1.4745432456273528,-1.4061477758692211,-0.8484220937321165,-0.9095897284705208,-0.7894767165022865,-0.6672022719092809,-0.5788205559843975,-0.6361806762544635,300.78293797527556
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,6.148855902841541,1.925444318021833,6.461068746773504,8.020411568980936,6.43740406500119,5.181189880902114,9.59328012226179,9.238473767507664,6.287956101336616,6.606130766970032,5.3063644680844515,10.24198704457198,9.072273424524818,5.693621545017801,5.976625007467036,5.953061897650778,5.886574086758358,5.9205231872432424,5.965784717154779,6.035401751997278,6.088120550054546,6.138520107930311,7.373738123776273,6.79514499975632,6.137101330471047,3.5274855756363235,7.062948494986916,10.288393335507712
Num_Collision,0
