,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.864977839035182,6.770766059515026,6.647241136095605,6.464936397981001,6.251982466997509,6.180656116374855,6.101962236647868,6.116001084757262,6.214350729694189,6.4705226336452135,6.750968424911739,7.204465630175191,7.724412027725916,8.277738403556743,8.860826592005607,9.4681088795326,10.096572292094475,10.700928466396773,11.390221315330715,12.034425670519393,12.521731333014854,12.980551825480068,13.427846545387103,13.827398109540116,14.319150237000054,14.742005333209946,15.316029571836474
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.284619114261073,12.846127829803454,13.377950172292502,13.943070968891098,14.531418210146146,15.135480293269957,15.737586760543065,16.327364245667603,16.93939508935398,17.57334787116972,18.223686018402187,18.895096293722872,19.620504792902683,20.40396427938769,21.247810547634803,22.1545513047479,23.126301979614674,24.16218862224335,25.266292707271223,26.438400700081424,27.665379465030053,28.934178336764987,30.23712088837887,31.584634803915826,32.98813333431958,34.43595974588686,35.93691362900331
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-4.001296547317956,-3.6162733443440502,-3.20580495143021,-2.8745290583288425,-2.638619810945586,-2.5014065545087236,-2.366107192460949,-2.2069790845033497,-2.14073108863123,-2.1009355326380246,-1.9793357514174574,-1.7898626705831626,-1.6088733110989373,-1.4414359960639576,-1.286288414501114,-1.145319272802291,-1.0219613976407211,-0.915278161108266,-0.8366911261463796,-0.7931461762136119,-0.8212812920387256,-0.9656452404950931,-1.1992558422114883,-1.4000031634916854,-1.5183379638537582,-1.658478641747904,-1.7604573157406473
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.859932448289802,0.8453028161468461,0.8275401606811617,0.8425565698673233,0.8777485923416394,0.9199483690392706,0.9418508332580755,0.950991506622426,0.9708189726117546,0.9835941863617548,0.983020319458025,0.9762698187370193,0.9742050039247211,0.975981087825135,0.9796517387944765,0.9840160008514257,0.9883884839342124,0.9919966934283456,0.9953992731381137,0.9980468517399267,0.9999420689339046,0.9978933374841138,0.9919142097299359,0.9946661660449732,0.9965926618707943,0.9972788945096706,0.9984104539453524
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.5104078608116327,0.5342875153082012,0.5614065215686376,0.5386078597397279,0.4791214967440624,0.39203953665668223,0.336031260288487,0.3092170020099286,0.23981351591821762,0.18039533407313396,0.18349673439231148,0.21655770829778248,0.22566481854297568,0.21785526435609942,0.20070493436126235,0.17808006645429722,0.15194803330819748,0.12626385162519316,0.09581381443254922,0.06246984658233764,0.010763771466466364,-0.06487593548317165,-0.12691020658653376,-0.10314658562159895,-0.08248070262361157,-0.07372114056069277,-0.056361027781927565
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,2,0,0,0,0,0,0,0,3,3,2,3,3,2,3,3,2,3,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.961153348064713,24.36743330302883,23.80626977415692,23.221931491893717,22.622436429889746,22.012983235042164,21.40612679673818,20.811489085033127,20.197844359436363,19.563066704786884,18.910119089605548,18.23589210899429,17.509497455467237,16.726787302723228,15.885287430817751,14.982349554986785,14.015622956970597,12.985876016878107,11.888237512955802,10.722001151043495,9.496601744682335,8.220334463783015,6.904518689048824,5.548970525471815,4.1426716216014725,2.6946748676459347,1.2038279108048384
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.210880162052054,-2.9268199445312195,-3.06382793842839,-3.8161183427245495,-4.672006922060136,-4.533281151822432,-4.506850257148713,-4.369542608084901,-3.8815749035943234,-3.5236505794457234,-3.926566142355889,-2.954337688523336,-2.7038231790049014,-3.0391452288233154,-2.611175023570397,-2.056224823479902,-1.919442436450967,-1.7157591045464708,-1.566551041449883,-1.442097322778205,-1.335871383230705,-1.2214885179992763,-0.9987520486940906,-0.885771360974946,-0.8310807996233467,-0.7237377485257737,-0.8499399658788764,-0.7284408755948668,-0.5937033831530028,-0.5520032460444622,301.4547423255461
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.222465564629012,7.532068218709437,6.663783637095564,7.662142226245258,6.084206666286261,2.124578132428303,10.29451030579693,3.5767347450977294,5.886266197653221,9.876538899691965,8.863458069813591,4.5914946589188395,6.429865338154465,5.854641792957384,5.9062628612552865,6.090207396500866,6.287866223278894,6.0864240018154225,6.963573809322126,6.442327603386327,6.503066279104231,5.014183687946849,7.574923226918175,6.832910681641367,5.009564566577836,4.260575911337807,6.201742589659059
Num_Collision,0
Num_Off_Road,0
