,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,10.879114728385852,10.633168017513576,10.561201542479036,10.5966256579748,10.70638968390656,11.063422011008056,11.464387049617761,11.960670581004903,12.3495569480931,12.922551539522331,13.474061792728659,13.924082111722662,14.324062151096255,14.914375949440986,15.267264686372796,15.160556601342591,14.766771896862151,14.394172525603189,13.92711034836365
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.604747855778818,14.560971930458043,15.548440191086135,16.571413847696537,17.625521988137255,18.71174092687612,19.831445896385432,20.993614150034528,22.20151869321389,23.46218407424619,24.7823187740183,26.15222654597531,27.56269314056521,29.02599873078583,30.53492846915075,32.05459204291701,33.55120932585058,35.00649233106457,36.42109226612814
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.10339451198027338,-0.5908182397826938,-0.9710926243963938,-1.23789813924082,-1.3865539978879404,-1.451156804192686,-1.5692731320357145,-1.7212468274383428,-1.8545462410165108,-1.8825993322013694,-1.8426996723349776,-1.730065174760224,-1.6829304927994002,-1.7078814640930124,-1.6770837744889868,-1.5762086575501195,-1.5560480516716786,-1.5963305376677301,-1.5943335055837993
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8347752077811993,0.8678964375551104,0.9064943887416614,0.9435564134890846,0.9734332642904086,0.9899736229410282,0.9922824380222509,0.9924696071940313,0.9969829204409916,0.9997855054387974,0.9999156449451924,0.9985364256174367,0.999392458669854,0.9999782550477441,0.9998941801003074,0.998906117004209,0.9997622479501542,0.9999627247237443,0.9999998403284303
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5505909120879635,-0.49674517982477534,-0.42221786222267005,-0.3312118575226673,-0.22897091512443157,-0.14125234823186136,-0.1239982386674009,-0.1224911376227897,-0.07762123645595596,-0.020710941902490232,0.012988571662811694,0.05408333121353842,0.03485274098007419,-0.006594651747358916,0.014547460312164903,0.04676076786766455,0.02180476034388444,-0.008634185721031046,-0.0005651045159924623
Operations,0,0,0,0,0,2,0,0,1,0,1,1,2,3,2,3,3,3,3,0,0,0,0,0,0,0,0,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.572808836368097,22.59157975505316,21.590721346745564,20.561774785734055,19.50564589320371,18.41886048542765,17.29858139316907,16.136841360443796,14.930651289072348,13.670737162378993,12.350066185628817,10.978543936131716,9.567666278106897,8.10471930308013,6.595521996423611,5.075463718597235,3.579060555947705,2.1235108393840068,0.708930380434
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.520902225971251,-2.911210751317797,-2.7637719544388295,-2.9124892065142123,-2.9120611126158336,-2.788053819076492,-3.0314174458298275,-2.8252438994824534,-2.1364123284330168,-1.9078004612073478,-1.6933078924962017,-1.6336932571349316,-1.3928771162353755,-1.2102192072898248,-1.0040829861412397,-0.9836759217786679,-0.7056667859474137,-0.8155702947353065,-0.6475748718319587,301.32031082804474
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,9.1070313172098,4.432009171522209,2.7577549411004165,1.7313888243406388,1.4657655982272721,9.227446619445097,9.282520202725571,5.007643564829393,4.582243588417061,5.778873293293749,7.697412684394705,7.348195683369328,7.198271054767371,6.776250568697569,7.858358549772351,5.880183174972866,7.616053323765611,5.726100967618346,6.3172525500999175
Num_Collision,0
Num_Off_Road,0
