,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823821107450523,4.857341995872815,5.024971023800946,5.305567939155959,5.537259909323428,5.825586669231342,5.9712183968819295,6.184311661346666,6.165219077089307,5.779365995662537,5.9185867354753405,6.116475572329716,6.605674523305303,6.96908338809251,7.5151867372036225,7.867262515418748,8.298755648164066,8.689564263110368,9.012575383488986,9.598444125522274,9.72581410555884,10.073658738540084,10.463294596589067,10.868548157192285,11.603098176365036,12.28236593808597,12.790183900869994,13.41170805363635,13.782309735991056,13.58578577261864
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68875660426143,12.101413299197569,12.518217595640035,12.951059705205623,13.422681954823233,13.950589256520175,14.494229097775442,15.042107922959067,15.630367071186809,16.21162708629685,16.772388082851297,17.367375928454965,18.00222194929246,18.68016327841843,19.401894659263125,20.17088461335355,20.97909141375641,21.826623363004856,22.710023194197905,23.637385529101387,24.60229652466302,25.59369078863379,26.62028608775245,27.68635753139884,28.805744526456387,29.999206882898456,31.255596462046643,32.56480360972409,33.92458322273954,35.28493674025861
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.2113996675790695,-3.959317482915878,-3.6936278647126457,-3.410620226858633,-3.1423522433079882,-2.933217221154184,-2.6976022955591326,-2.4321920287497103,-2.247736908129945,-2.0940934542958645,-1.9274327834633282,-1.8501254622918955,-1.8157155674304677,-1.808029598678122,-1.8742897532224654,-1.9163418548777238,-1.87470124905711,-1.774555208053275,-1.7410500593871863,-1.7967675564072478,-1.8937895515251657,-1.8996339793930048,-1.8346680401546096,-1.8308728652753627,-1.9031081516541972,-1.9493207592325839,-1.9371016973811412,-1.9137766978113115,-1.8679073338166534,-1.7153613178598046
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177159103196712,0.8276514308984101,0.8321713440380192,0.833125176613099,0.8463932884353337,0.8769999941798867,0.8900444450468737,0.8943025057039988,0.9184101095384951,0.9360748977529488,0.944457847718151,0.9652246477928156,0.9814970277748747,0.99230923646682,0.9991646011569398,0.9999919281702953,0.9996586591115773,0.9978816137645762,0.9989079143650884,0.999812388010996,0.9984332619779432,0.9995846636298663,0.999857220878221,0.9999722663803176,0.9995000092346739,0.9994503306357906,0.9999747380483457,0.9999823294497002,0.9996613019555686,0.9966488830061058
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5756220027153857,0.5612424689310445,0.5545185787347046,0.5530844782611355,0.5325583548228513,0.48049038513635073,0.45587376086061654,0.44746287923307015,0.39562971412355946,0.35180077571944945,0.32863258189594935,0.26142184165297894,0.19147737325618075,0.12378359835873515,0.040866854477600516,0.004017909189510162,0.026125949996955698,0.06505601363905714,0.0467223567341069,-0.01936979038991974,-0.05595553034404854,-0.028818400996011788,0.016897865477041973,0.007447581500811583,-0.031618531589667216,-0.03315172080011694,-0.007107971943000188,0.005944811885267524,0.026024630112599978,0.08179855746088548
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,1,3,0,2,0,2,0,0,0,3,2,1,0,0,3,2,3,3,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574914931335417,25.139541189623504,24.700670249113966,24.246638929656633,23.757436295560197,23.217720615377598,22.662366494636267,22.103563513146966,21.509388163680107,20.924207361291547,20.360244968981124,19.764206863421002,19.12899438975193,18.45100949452213,17.73022712322056,16.962065524774264,16.15324453283087,15.304372120880595,14.420666635045807,13.494049159965181,12.531147859097164,11.5401997704485,10.512333499578464,9.446464172095704,8.329772130161782,7.139344190591564,5.884067851503423,4.575966990470708,3.2165930820443447,1.848666185687904
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8607809606138233,-2.1478860499342174,-2.5171303574706774,-2.864563449816682,-3.355746057816016,-3.8648184773804077,-4.4325149143343054,-4.888521201283265,-4.500958559442854,-4.468346897531675,-4.204146712291365,-3.997281219337747,-3.455866054003849,-3.6109766780704557,-2.8912262058531164,-2.686353852670331,-2.9410983485286173,-2.3585133119467163,-2.2510271958811208,-2.405540554017267,-2.0419870123829633,-1.9369359867715694,-2.492343201046343,-1.9826134653171765,-1.651902420331353,-1.6652330173715,-1.658943821552262,-2.0245784846496715,-1.2131960671668716,-0.9869476668933181,-1.2750723895074443,-1.0253961906893707,-1.4263647967572943,-0.7459554251354743,-0.9142807182841084,-0.7850342608793204,301.36792689635644
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.082526099886824,2.3828663846973908,1.687294614228356,3.3663042240119645,7.589841136062828,3.2821593903260005,9.313680086380339,5.444689301775272,6.210134260040239,9.285479573017893,4.921674958218621,6.137036872344337,8.514301800279902,6.514702531752755,6.512899505565736,10.329062224985451,8.366237890278173,6.172855986671142,7.1641847018157625,7.676588856822409,9.921174425259027,7.857580485764378,5.769777572116908,8.692921428843048,7.384015374306907,9.96706245713706,5.221969747814088,7.982492778310273,7.403399003958219,4.331143719202147
Num_Collision,0
Num_Off_Road,0
