,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.47212587254497,6.349453381207797,5.780084117846169,5.974717399538584,6.091742650539351,6.173697687378781,6.322927505774597,6.256928811159838,6.30300880385354,6.565500368834914,6.811522862283137,7.208533720739339,7.71263549058473,8.254677817500623,8.827022270437404,9.426402733381257,10.04719422959315,10.685221703818781,11.33007982663368,11.939802210193337,12.53484761378533,13.089766568041082,13.5234843290407,14.018346604705282,14.501206136662425,14.97129592979884,15.442325421095985
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846775770698091,12.35850656420614,12.884313696769606,13.394031811131649,13.925117978209022,14.501954309058663,15.096555183177076,15.692610000727411,16.310311181487883,16.949941790752224,17.61358941706142,18.31152689240526,19.04130946761645,19.825573991347873,20.669431059660607,21.575057428722545,22.543364945574726,23.578068687880442,24.67897763552974,25.843896375802316,27.06860888644976,28.345817410397512,29.66859912153317,31.041068814068392,32.46759174974704,33.94193435582483,35.46309710044298
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166834469550761,-3.7782058282795723,-3.4811116828893387,-3.1875485155461383,-2.89971201273914,-2.696033173310992,-2.4961087553757086,-2.293183520773676,-2.1887177457230265,-2.116152872525527,-2.0226262442865437,-1.9473696674565097,-1.7946237069760325,-1.6391823251476372,-1.500205540258764,-1.3776458192038321,-1.2709456713138185,-1.1887474670740374,-1.1353274834540799,-1.116577947104704,-1.1388679605467262,-1.2386280312478282,-1.4176502040434122,-1.5321196222405633,-1.5389080873070666,-1.508213226841252,-1.5646774584665766
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237747328288555,0.8157961105083655,0.8365285529216783,0.845426376817968,0.8586455846824818,0.8924567113588581,0.912888350124232,0.9264113168299093,0.9528382326749887,0.9710185501166007,0.9794975369871963,0.9858434704821302,0.9831236814973372,0.9824063687381098,0.9845088145773246,0.9878254070078102,0.9911646900120088,0.9944950038696143,0.9972453979295248,0.9991469560160668,0.9999796575784358,0.9989328969137613,0.9957697646057622,0.9972599964726232,0.9996279961602635,0.9999996472324282,0.99962341115787
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669172687021871,0.5783396113698445,0.5479233341871497,0.5340919783899054,0.5125697610133464,0.4511330384160885,0.40820933380737107,0.3765130436644571,0.30347866869485907,0.2390041324526726,0.20145613675442114,0.16766827877612775,0.18294214079626972,0.18675579418802776,0.17533509066798608,0.1555665943249198,0.13263693781672806,0.10478400296980314,0.07417288121937554,0.04129600808586557,0.006378434707229135,-0.04618514331991156,-0.09188349088375476,-0.07397634375544321,-0.027273967306136494,0.0008399613200470951,-0.02744149895876787
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413186864760444,24.867075977483346,24.31855023388846,23.78899947774565,23.241252138413202,22.654574383738197,22.0516598331609,21.448594205084497,20.8280107327562,20.186658047246077,19.520986014650916,18.821678878015508,18.089737520584958,17.304470368766562,16.460871446368227,15.556531739994526,14.590346087814886,13.558169896200756,12.45969014334512,11.296452181873452,10.071952834363255,8.791612677277998,7.463628776759394,6.089309544824864,4.662808479213289,3.189386675098666,1.6672771090889382
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3367914896333595,-1.7909213791122451,-1.8426225419866507,-2.1248017089831275,-2.484640544303901,-2.8060788428136947,-3.240262551442604,-3.67572461572185,-3.4743152785689624,-4.089736268353177,-4.464976529703733,-4.603928833789557,-4.465149201550512,-4.217091030497668,-3.782235290693082,-4.0608263643036775,-3.237696213673161,-2.9530318071666644,-3.2381401519509097,-2.4938762278365054,-2.7383393841112413,-2.1427632226306654,-1.986521388076361,-1.801171579163607,-1.651434957737976,-1.5193687834935594,-1.3993535776695603,-1.2868465295147873,-0.866868473863359,-0.7980897928070769,-0.8041282710773192,-0.733640580307632,-1.321356433032379,-0.6191637788169495,-1.2146323764018527,301.3407581451218
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.840067904166465,7.6168399983543456,7.545540347084605,6.988238271916078,7.108812285680938,4.749030590576651,9.80908301464461,6.060119913338466,5.606053688175513,9.61283717344567,4.1345532172739805,9.21033321221509,6.009124932270957,6.336596124198372,5.969072286387037,6.04667839883276,6.215944202503904,6.384348191292794,6.449230193589287,6.097386628951311,5.950560683329055,6.8381341426846225,6.570025233252488,10.275132851282164,6.351515363264908,10.246157376657601,7.693335633655021
Num_Collision,0
